Number,Value
7172,56881
7173,30305
7174,51486
7175,60352
7176,62527
7177,74694
7178,31917
7179,89763
7180,1921
7181,122322
7182,50469
7183,33730
7184,97457
7185,50155
7186,35941
7187,48432
7188,21885
7189,6421
7190,93301
7191,60623
7192,1422
7193,116855
7194,73406
7195,52242
7196,91936
7197,94851
7198,118894
7199,55821
7200,79160
7201,96965
7202,122022
7203,69819
7204,120520
7205,78303
7206,51256
7207,80072
7208,122690
7209,19027
7210,11352
7211,76420
7212,11488
7213,41597
7214,92343
7215,66305
7216,79967
7217,96327
7218,50138
7219,3145
7220,100434
7221,28916
7222,53682
7223,71161
7224,76652
7225,53340
7226,50529
7227,48296
7228,48586
7229,66103
7230,20515
7231,105366
7232,44521
7233,40966
7234,8795
7235,73185
7236,2952
7237,31577
7238,102823
7239,83242
7240,5460
7241,87712
7242,14424
7243,120293
7244,49193
7245,60159
7246,42896
7247,63224
7248,26194
7249,115391
7250,63391
7251,33170
7252,86064
7253,65515
7254,99005
7255,28983
7256,75096
7257,109506
7258,33755
7259,115578
7260,77475
7261,45791
7262,48
7263,43288
7264,30817
7265,30493
7266,76264
7267,99487
7268,97338
7269,37976
7270,79603
7271,112201
7272,56210
7273,100435
7274,46489
7275,26316
7276,12403
7277,72470
7278,28049
7279,31793
7280,6630
7281,34959
7282,114703
7283,48710
7284,67293
7285,71122
7286,95895
7287,104030
7288,91438
7289,46049
7290,54357
7291,56643
7292,64889
7293,113319
7294,72910
7295,20252
7296,24398
7297,11367
7298,37438
7299,79248
7300,85952
7301,15754
7302,18790
7303,90147
7304,17652
7305,27835
7306,3233
7307,101939
7308,25879
7309,84013
7310,61174
7311,5165
7312,91908
7313,104771
7314,107548
7315,22288
7316,67114
7317,63588
7318,116398
7319,111204
7320,31384
7321,44600
7322,80004
7323,78875
7324,116812
7325,32550
7326,5941
7327,28715
7328,9340
7329,16052
7330,104594
7331,5720
7332,22796
7333,47293
7334,56850
7335,25136
7336,85521
7337,42316
7338,19775
7339,93749
7340,14384
7341,118582
7342,86199
7343,25789
7344,78022
7345,53822
7346,2568
7347,112121
7348,48714
7349,43416
7350,28739
7351,96697
7352,15907
7353,78581
7354,61384
7355,2599
7356,67758
7357,79552
7358,72108
7359,31443
7360,57877
7361,59194
7362,8552
7363,109989
7364,31622
7365,78109
7366,65181
7367,2080
7368,17691
7369,50669
7370,45067
7371,102437
7372,63681
7373,97997
7374,9743
7375,51927
7376,16587
7377,29111
7378,26665
7379,88879
7380,31584
7381,64325
7382,91289
7383,57341
7384,98039
7385,25335
7386,79498
7387,63323
7388,84443
7389,59720
7390,6655
7391,74900
7392,21731
7393,117179
7394,70437
7395,17476
7396,10922
7397,112949
7398,54932
7399,79631
7400,45111
7401,16867
7402,91848
7403,74376
7404,110549
7405,54535
7406,11606
7407,51911
7408,115271
7409,35740
7410,6781
7411,52283
7412,82757
7413,72649
7414,118611
7415,56299
7416,56331
7417,120968
7418,86366
7419,114182
7420,34936
7421,94433
7422,53345
7423,3674
7424,42877
7425,24789
7426,26655
7427,38414
7428,111640
7429,80017
7430,80325
7431,27417
7432,104059
7433,30796
7434,38886
7435,104126
7436,47489
7437,42607
7438,40451
7439,25234
7440,78621
7441,115627
7442,55127
7443,113104
7444,7134
7445,116220
7446,15613
7447,50641
7448,111899
7449,43643
7450,3486
7451,21986
7452,55639
7453,76491
7454,109732
7455,80524
7456,121799
7457,59437
7458,96203
7459,105347
7460,50513
7461,75402
7462,85579
7463,78820
7464,35498
7465,73082
7466,43645
7467,61826
7468,79500
7469,100558
7470,73478
7471,304
7472,6721
7473,96757
7474,109617
7475,52109
7476,79595
7477,44491
7478,91060
7479,114957
7480,16019
7481,86072
7482,17947
7483,110503
7484,112888
7485,56521
7486,14066
7487,26642
7488,60287
7489,117611
7490,97620
7491,1680
7492,74256
7493,92086
7494,44864
7495,82908
7496,48306
7497,8099
7498,91700
7499,66992
7500,106251
7501,4864
7502,10250
7503,13556
7504,81791
7505,51152
7506,116459
7507,2299
7508,28083
7509,86574
7510,67795
7511,5860
7512,54614
7513,71575
7514,108725
7515,70623
7516,25381
7517,74868
7518,88579
7519,60224
7520,112779
7521,79283
7522,27855
7523,38267
7524,52211
7525,37210
7526,36402
7527,48389
7528,101937
7529,53233
7530,38496
7531,97150
7532,45822
7533,24124
7534,119542
7535,87248
7536,16289
7537,35049
7538,117351
7539,73971
7540,117808
7541,111570
7542,93278
7543,78403
7544,111857
7545,3765
7546,20946
7547,29965
7548,97138
7549,93549
7550,45596
7551,65937
7552,108524
7553,111279
7554,106903
7555,13065
7556,104645
7557,47235
7558,109004
7559,61394
7560,32247
7561,102314
7562,16414
7563,118151
7564,52344
7565,104428
7566,92889
7567,114715
7568,72256
7569,31885
7570,39628
7571,37551
7572,87317
7573,9434
7574,111782
7575,104269
7576,83651
7577,101315
7578,14030
7579,95832
7580,25359
7581,83850
7582,70943
7583,21597
7584,123446
7585,82428
7586,68289
7587,111964
7588,35482
7589,7607
7590,75586
7591,39276
7592,108382
7593,4193
7594,78527
7595,119163
7596,37342
7597,25430
7598,17053
7599,118286
7600,55577
7601,39259
7602,69582
7603,88026
7604,52083
7605,76752
7606,61838
7607,50959
7608,66358
7609,91586
7610,23413
7611,31281
7612,26580
7613,5034
7614,94392
7615,89272
7616,33600
7617,37785
7618,8993
7619,83796
7620,1023
7621,12957
7622,74949
7623,42040
7624,1999
7625,39397
7626,29806
7627,37389
7628,78359
7629,111159
7630,37938
7631,12034
7632,809
7633,90998
7634,83655
7635,94725
7636,37609
7637,100547
7638,2164
7639,85975
7640,96008
7641,17372
7642,109397
7643,93144
7644,15054
7645,46432
7646,121566
7647,88782
7648,26648
7649,20569
7650,47325
7651,113556
7652,47574
7653,71935
7654,88569
7655,49842
7656,92005
7657,86577
7658,9643
7659,36800
7660,87652
7661,88872
7662,65592
7663,76310
7664,36781
7665,87483
7666,106769
7667,67782
7668,16007
7669,44901
7670,101495
7671,25152
7672,102326
7673,107151
7674,117932
7675,110962
7676,37017
7677,85481
7678,123167
7679,43787
7680,119054
7681,59151
7682,15141
7683,68166
7684,100853
7685,12666
7686,81339
7687,75942
7688,46990
7689,79629
7690,8518
7691,106294
7692,27685
7693,77533
7694,110635
7695,112060
7696,47462
7697,97065
7698,105933
7699,83755
7700,56712
7701,18885
7702,95142
7703,107308
7704,78484
7705,123091
7706,63447
7707,33633
7708,38039
7709,58561
7710,33221
7711,104143
7712,90177
7713,50141
7714,49116
7715,90650
7716,27787
7717,64919
7718,4397
7719,20960
7720,35109
7721,87358
7722,67591
7723,28558
7724,24504
7725,37169
7726,123158
7727,62367
7728,62247
7729,83183
7730,55835
7731,26942
7732,95327
7733,24361
7734,98238
7735,63084
7736,27554
7737,87452
7738,74988
7739,34068
7740,94402
7741,108473
7742,86310
7743,102887
7744,59848
7745,90133
7746,113700
7747,114964
7748,50838
7749,25370
7750,107002
7751,98091
7752,13193
7753,31903
7754,31671
7755,45441
7756,20767
7757,70213
7758,68589
7759,105995
7760,65286
7761,34075
7762,19308
7763,4597
7764,710
7765,68392
7766,44983
7767,18585
7768,73152
7769,77001
7770,111255
7771,96187
7772,5457
7773,38662
7774,79327
7775,14621
7776,31998
7777,72543
7778,48429
7779,111619
7780,66754
7781,52509
7782,7999
7783,41628
7784,70781
7785,18531
7786,47340
7787,40183
7788,49165
7789,119759
7790,5013
7791,88400
7792,77961
7793,68517
7794,121067
7795,111857
7796,40224
7797,4549
7798,14674
7799,79799
7800,42289
7801,40748
7802,48486
7803,59024
7804,110175
7805,83254
7806,51919
7807,61309
7808,17790
7809,80145
7810,51469
7811,70583
7812,77542
7813,1192
7814,105881
7815,11580
7816,60716
7817,97546
7818,77479
7819,104429
7820,100381
7821,72820
7822,119056
7823,33392
7824,6604
7825,120341
7826,70857
7827,59981
7828,109231
7829,59754
7830,92960
7831,18820
7832,111974
7833,109793
7834,93302
7835,229
7836,120401
7837,67106
7838,76128
7839,92443
7840,76368
7841,57046
7842,117518
7843,112955
7844,116026
7845,67981
7846,25142
7847,103335
7848,71827
7849,84175
7850,66325
7851,103025
7852,75958
7853,3876
7854,2387
7855,98526
7856,97289
7857,29339
7858,26517
7859,97904
7860,82470
7861,31140
7862,34287
7863,99790
7864,617
7865,8756
7866,69138
7867,25392
7868,63881
7869,56470
7870,87881
7871,16216
7872,106177
7873,111083
7874,73902
7875,101582
7876,85250
7877,1105
7878,54202
7879,58602
7880,110417
7881,5926
7882,116616
7883,1916
7884,87747
7885,101072
7886,120543
7887,77731
7888,109377
7889,14860
7890,64380
7891,93184
7892,30165
7893,54274
7894,73276
7895,106413
7896,66112
7897,41514
7898,92733
7899,70300
7900,72273
7901,114752
7902,82711
7903,101142
7904,2188
7905,103054
7906,2187
7907,118508
7908,40812
7909,105889
7910,62627
7911,44408
7912,115196
7913,35247
7914,105865
7915,87541
7916,61762
7917,70531
7918,17060
7919,17456
7920,101376
7921,47530
7922,109180
7923,13346
7924,60426
7925,90493
7926,72355
7927,38249
7928,22189
7929,87347
7930,14678
7931,117273
7932,102096
7933,94217
7934,58737
7935,23817
7936,104831
7937,86421
7938,78740
7939,77785
7940,53220
7941,29056
7942,102086
7943,95679
7944,54734
7945,95842
7946,46945
7947,78877
7948,27233
7949,31116
7950,21129
7951,37680
7952,47762
7953,120477
7954,58132
7955,11721
7956,63597
7957,118017
7958,92131
7959,4417
7960,19954
7961,51611
7962,71427
7963,58581
7964,116948
7965,87798
7966,87536
7967,56886
7968,58874
7969,58232
7970,25403
7971,22573
7972,70354
7973,31381
7974,31032
7975,70338
7976,23254
7977,3380
7978,74673
7979,31047
7980,114199
7981,56375
7982,89171
7983,76964
7984,92071
7985,32982
7986,122378
7987,16431
7988,55157
7989,72614
7990,93179
7991,76909
7992,50275
7993,114572
7994,77450
7995,29130
7996,53216
7997,43888
7998,7864
7999,24293
8000,91868
8001,90234
8002,117045
8003,96840
8004,45084
8005,82067
8006,91999
8007,47530
8008,96275
8009,37290
8010,81271
8011,81244
8012,114671
8013,18795
8014,7337
8015,87862
8016,68800
8017,24372
8018,27629
8019,37958
8020,25314
8021,14155
8022,80237
8023,59135
8024,59149
8025,30584
8026,109523
8027,54278
8028,12321
8029,120431
8030,31446
8031,36520
8032,47559
8033,110348
8034,119093
8035,110654
8036,20622
8037,70247
8038,39339
8039,50420
8040,8960
8041,104880
8042,119463
8043,62448
8044,48681
8045,93720
8046,37615
8047,104414
8048,80115
8049,59609
8050,94862
8051,7177
8052,10324
8053,88319
8054,97620
8055,50684
8056,56426
8057,73685
8058,29479
8059,96499
8060,47532
8061,15973
8062,43884
8063,98573
8064,3806
8065,22919
8066,59415
8067,118710
8068,25752
8069,22055
8070,76177
8071,97054
8072,6571
8073,35602
8074,96135
8075,119417
8076,91727
8077,115194
8078,95264
8079,103518
8080,19235
8081,43060
8082,31672
8083,53262
8084,38963
8085,89269
8086,41757
8087,86729
8088,114059
8089,121149
8090,26542
8091,26743
8092,56552
8093,46330
8094,17697
8095,40436
8096,34745
8097,34695
8098,1854
8099,23506
8100,76381
8101,5423
8102,272
8103,117
8104,57498
8105,106857
8106,112292
8107,16782
8108,108902
8109,77357
8110,120607
8111,69675
8112,92689
8113,22097
8114,100781
8115,61071
8116,106424
8117,5404
8118,115202
8119,101450
8120,107483
8121,52098
8122,15019
8123,99827
8124,28779
8125,13737
8126,7874
8127,12329
8128,117096
8129,15471
8130,54330
8131,109383
8132,31572
8133,105420
8134,29976
8135,123219
8136,46307
8137,46786
8138,2722
8139,57285
8140,98023
8141,123230
8142,84825
8143,59511
8144,91190
8145,69263
8146,43694
8147,36605
8148,119383
8149,121369
8150,108702
8151,2333
8152,60918
8153,25553
8154,10897
8155,15701
8156,6392
8157,29401
8158,93337
8159,3466
8160,19624
8161,11860
8162,96824
8163,106659
8164,19519
8165,17360
8166,50627
8167,73024
8168,111022
8169,104360
8170,87967
8171,10962
8172,91741
8173,48182
8174,106156
8175,64077
8176,61589
8177,123158
8178,37516
8179,45556
8180,110640
8181,41752
8182,56492
8183,41401
8184,69487
8185,107664
8186,13176
8187,66231
8188,107456
8189,65903
8190,19139
8191,85240
8192,100069
8193,19598
8194,49942
8195,93965
8196,59778
8197,6173
8198,20251
8199,18337
8200,43557
8201,16519
8202,33560
8203,27418
8204,106308
8205,40489
8206,95930
8207,79929
8208,31184
8209,94054
8210,60397
8211,68581
8212,27443
8213,72498
8214,19469
8215,46103
8216,48488
8217,76736
8218,2883
8219,22371
8220,107961
8221,26797
8222,122460
8223,94346
8224,113089
8225,110639
8226,93514
8227,60735
8228,72139
8229,35146
8230,10788
8231,117486
8232,113854
8233,18678
8234,49128
8235,23884
8236,27670
8237,62785
8238,55071
8239,5851
8240,18765
8241,67773
8242,108563
8243,94502
8244,66325
8245,37174
8246,40937
8247,93156
8248,92597
8249,28008
8250,46486
8251,40397
8252,33466
8253,107526
8254,87576
8255,31411
8256,16112
8257,28844
8258,79183
8259,117378
8260,64507
8261,75787
8262,86101
8263,34038
8264,42307
8265,20970
8266,72538
8267,30735
8268,17249
8269,73710
8270,76962
8271,63957
8272,12103
8273,42422
8274,117107
8275,118012
8276,84499
8277,122497
8278,38881
8279,98303
8280,47821
8281,58297
8282,55216
8283,56804
8284,67940
8285,61203
8286,32304
8287,120598
8288,109993
8289,122873
8290,4573
8291,48180
8292,56843
8293,105998
8294,35804
8295,24492
8296,118379
8297,85578
8298,34162
8299,16307
8300,98533
8301,29844
8302,17615
8303,53681
8304,83222
8305,52140
8306,62622
8307,24239
8308,120509
8309,52362
8310,105893
8311,7125
8312,40054
8313,36878
8314,113321
8315,31314
8316,81040
8317,207
8318,95484
8319,88616
8320,63429
8321,92534
8322,17624
8323,6633
8324,67903
8325,116483
8326,40161
8327,57585
8328,112050
8329,49118
8330,46380
8331,72372
8332,82392
8333,70356
8334,109299
8335,111176
8336,43538
8337,52867
8338,42378
8339,87841
8340,63555
8341,33826
8342,91615
8343,21088
8344,29502
8345,93921
8346,9998
8347,31588
8348,38267
8349,33553
8350,58921
8351,31424
8352,14842
8353,46037
8354,112337
8355,21524
8356,49189
8357,84404
8358,115878
8359,97185
8360,97605
8361,40053
8362,68125
8363,16359
8364,50877
8365,5580
8366,77823
8367,106933
8368,79886
8369,100564
8370,47003
8371,55401
8372,39402
8373,84081
8374,79376
8375,122127
8376,115739
8377,53340
8378,56099
8379,44399
8380,115038
8381,7422
8382,90310
8383,109413
8384,64270
8385,108544
8386,110754
8387,85471
8388,81397
8389,23668
8390,112451
8391,85485
8392,1371
8393,88390
8394,22358
8395,68564
8396,72537
8397,76279
8398,81046
8399,103246
8400,79898
8401,111556
8402,68852
8403,101636
8404,95971
8405,24941
8406,71693
8407,73770
8408,78287
8409,16252
8410,82050
8411,72318
8412,65714
8413,45928
8414,91627
8415,76797
8416,37524
8417,78927
8418,24298
8419,47418
8420,11460
8421,82435
8422,103668
8423,45638
8424,52867
8425,107260
8426,106623
8427,42264
8428,49535
8429,57156
8430,29374
8431,20078
8432,90193
8433,104831
8434,114124
8435,8897
8436,99060
8437,42164
8438,45534
8439,106043
8440,32592
8441,44856
8442,48098
8443,107859
8444,28310
8445,10053
8446,86157
8447,26433
8448,7188
8449,56397
8450,113061
8451,77024
8452,95549
8453,115538
8454,69317
8455,45606
8456,81084
8457,101058
8458,19007
8459,13019
8460,11365
8461,91428
8462,9513
8463,16180
8464,17936
8465,113088
8466,53337
8467,75173
8468,81997
8469,5035
8470,48067
8471,17041
8472,116349
8473,2613
8474,45618
8475,93630
8476,122271
8477,92523
8478,116946
8479,104251
8480,65976
8481,66587
8482,89670
8483,77606
8484,52081
8485,87892
8486,61823
8487,110485
8488,48674
8489,10782
8490,40079
8491,6677
8492,100718
8493,67182
8494,106745
8495,30944
8496,110347
8497,97566
8498,82204
8499,68176
8500,114235
8501,7363
8502,17208
8503,40738
8504,106903
8505,86040
8506,69043
8507,37469
8508,111300
8509,45103
8510,82925
8511,9142
8512,82281
8513,52996
8514,113760
8515,46159
8516,84105
8517,106650
8518,49862
8519,70413
8520,20056
8521,74506
8522,104189
8523,115627
8524,31080
8525,114243
8526,53682
8527,33249
8528,114516
8529,99164
8530,99019
8531,93317
8532,26047
8533,81079
8534,55411
8535,90081
8536,20652
8537,32839
8538,45643
8539,54019
8540,24406
8541,118375
8542,121884
8543,22318
8544,27956
8545,8347
8546,12903
8547,75634
8548,43921
8549,119689
8550,54443
8551,92706
8552,32065
8553,38892
8554,12609
8555,15151
8556,60452
8557,85244
8558,100428
8559,32350
8560,110723
8561,33885
8562,60454
8563,54375
8564,32847
8565,117555
8566,69686
8567,61671
8568,122287
8569,30153
8570,100830
8571,65524
8572,51709
8573,68723
8574,81430
8575,99022
8576,93468
8577,106029
8578,118103
8579,87189
8580,21152
8581,69166
8582,104802
8583,110596
8584,55935
8585,12414
8586,22594
8587,66995
8588,14567
8589,107962
8590,22494
8591,15585
8592,109457
8593,89414
8594,31625
8595,100652
8596,37472
8597,4590
8598,121051
8599,31817
8600,71234
8601,90814
8602,48643
8603,51450
8604,111469
8605,71598
8606,68731
8607,64665
8608,86261
8609,14315
8610,43959
8611,21001
8612,91167
8613,35155
8614,61036
8615,64601
8616,47896
8617,89436
8618,104962
8619,52055
8620,81845
8621,58749
8622,13216
8623,30219
8624,62086
8625,73200
8626,116745
8627,122280
8628,87498
8629,33900
8630,35770
8631,9583
8632,82755
8633,102452
8634,11611
8635,78266
8636,108703
8637,65101
8638,278
8639,90081
8640,109501
8641,33715
8642,107781
8643,51567
8644,104897
8645,67048
8646,18189
8647,120948
8648,106598
8649,110017
8650,37081
8651,13024
8652,72795
8653,72362
8654,39076
8655,60747
8656,113658
8657,55385
8658,63188
8659,81989
8660,102712
8661,40966
8662,41455
8663,106937
8664,10843
8665,7751
8666,106608
8667,17397
8668,16991
8669,44019
8670,18618
8671,123314
8672,108542
8673,69114
8674,90421
8675,47810
8676,112302
8677,50489
8678,34963
8679,94103
8680,28918
8681,56033
8682,118124
8683,64640
8684,75561
8685,82819
8686,99013
8687,85327
8688,120698
8689,6409
8690,40130
8691,87746
8692,73281
8693,8176
8694,69127
8695,52444
8696,51217
8697,19967
8698,101714
8699,13399
8700,65743
8701,111224
8702,122334
8703,119685
8704,54604
8705,15979
8706,84813
8707,67199
8708,121863
8709,30597
8710,29322
8711,120874
8712,120929
8713,20027
8714,71597
8715,86409
8716,90749
8717,80323
8718,67237
8719,11260
8720,7899
8721,33097
8722,87989
8723,35776
8724,7662
8725,49669
8726,45651
8727,57601
8728,38203
8729,10646
8730,13664
8731,114294
8732,55743
8733,8051
8734,50424
8735,120052
8736,55549
8737,111869
8738,3438
8739,115942
8740,55337
8741,113344
8742,102859
8743,47951
8744,76626
8745,36650
8746,1691
8747,24014
8748,117802
8749,25494
8750,653
8751,85998
8752,74942
8753,103748
8754,80726
8755,43058
8756,14558
8757,89164
8758,13938
8759,19295
8760,104279
8761,74565
8762,49225
8763,120314
8764,54147
8765,49167
8766,4262
8767,11770
8768,64453
8769,109754
8770,15358
8771,38456
8772,80803
8773,7891
8774,42297
8775,109918
8776,57053
8777,37567
8778,66204
8779,79541
8780,108574
8781,72448
8782,15160
8783,68115
8784,110141
8785,745
8786,122455
8787,73855
8788,39529
8789,110392
8790,18845
8791,49520
8792,42989
8793,16555
8794,50234
8795,109961
8796,61039
8797,110305
8798,78868
8799,24784
8800,45867
8801,111518
8802,7557
8803,18015
8804,58778
8805,63900
8806,23230
8807,66956
8808,32574
8809,47292
8810,75633
8811,112410
8812,13158
8813,24474
8814,64692
8815,47936
8816,40195
8817,6306
8818,106843
8819,63516
8820,66751
8821,28393
8822,74029
8823,73187
8824,22518
8825,90816
8826,5431
8827,50039
8828,114849
8829,72752
8830,10668
8831,66821
8832,61869
8833,59557
8834,38877
8835,76233
8836,26455
8837,9006
8838,97710
8839,90179
8840,44772
8841,58622
8842,4681
8843,47047
8844,1615
8845,4477
8846,87584
8847,27686
8848,6489
8849,27262
8850,67751
8851,17622
8852,33041
8853,88196
8854,2731
8855,96874
8856,45656
8857,91058
8858,27798
8859,103545
8860,71251
8861,74862
8862,42917
8863,23160
8864,64840
8865,115344
8866,39037
8867,73618
8868,87129
8869,4658
8870,91710
8871,7898
8872,23087
8873,87662
8874,121810
8875,79214
8876,117059
8877,107308
8878,3404
8879,57929
8880,42170
8881,43031
8882,70645
8883,35033
8884,34961
8885,120218
8886,982
8887,114530
8888,36524
8889,13117
8890,68790
8891,2041
8892,10299
8893,8988
8894,76970
8895,109515
8896,27345
8897,8770
8898,18740
8899,12807
8900,101392
8901,75420
8902,2270
8903,68391
8904,91616
8905,78462
8906,101212
8907,83255
8908,55335
8909,46663
8910,1661
8911,5958
8912,4771
8913,25833
8914,12723
8915,76367
8916,101203
8917,87038
8918,118614
8919,74177
8920,114366
8921,28144
8922,77054
8923,27263
8924,36560
8925,28155
8926,14662
8927,5570
8928,73676
8929,68722
8930,57576
8931,33545
8932,69770
8933,85999
8934,73232
8935,26243
8936,108791
8937,16099
8938,72255
8939,33129
8940,96952
8941,106246
8942,45013
8943,8927
8944,99359
8945,71042
8946,34169
8947,63551
8948,56844
8949,7675
8950,120016
8951,113106
8952,111052
8953,31676
8954,69376
8955,69729
8956,39738
8957,17960
8958,115455
8959,51826
8960,35037
8961,107779
8962,65681
8963,77145
8964,105351
8965,91307
8966,88462
8967,88179
8968,86845
8969,78575
8970,1628
8971,120494
8972,28369
8973,72226
8974,82489
8975,116264
8976,107255
8977,74477
8978,61924
8979,24100
8980,21802
8981,19082
8982,112040
8983,60534
8984,50689
8985,72856
8986,7545
8987,36148
8988,42524
8989,90219
8990,122468
8991,57388
8992,49953
8993,83080
8994,3468
8995,83017
8996,69789
8997,97016
8998,113564
8999,39949
9000,77194
9001,63988
9002,54403
9003,84767
9004,52592
9005,82761
9006,10308
9007,115493
9008,112803
9009,13653
9010,29423
9011,19750
9012,30514
9013,78917
9014,73109
9015,105288
9016,52518
9017,20192
9018,81421
9019,14914
9020,37685
9021,48579
9022,32250
9023,5453
9024,10724
9025,94825
9026,76230
9027,94160
9028,96241
9029,95129
9030,88796
9031,29704
9032,106560
9033,1744
9034,86566
9035,31783
9036,73208
9037,109490
9038,57533
9039,25155
9040,85484
9041,101376
9042,95268
9043,87690
9044,45487
9045,107722
9046,44249
9047,45217
9048,26050
9049,53059
9050,16688
9051,102535
9052,118278
9053,35129
9054,119709
9055,47046
9056,27515
9057,102730
9058,103524
9059,118932
9060,76307
9061,117547
9062,105036
9063,33019
9064,52495
9065,99809
9066,32470
9067,66997
9068,71993
9069,17034
9070,116846
9071,6101
9072,66618
9073,64454
9074,118878
9075,1772
9076,48273
9077,100249
9078,117882
9079,83002
9080,97681
9081,120638
9082,96777
9083,53682
9084,27587
9085,9212
9086,13685
9087,58315
9088,76302
9089,67458
9090,22896
9091,49895
9092,23081
9093,115736
9094,44264
9095,82869
9096,112523
9097,9020
9098,106884
9099,80055
9100,56200
9101,85879
9102,123121
9103,67919
9104,88418
9105,69176
9106,3886
9107,99111
9108,8123
9109,120835
9110,52742
9111,19161
9112,13937
9113,100123
9114,4496
9115,60198
9116,83029
9117,2446
9118,54398
9119,1206
9120,51031
9121,19476
9122,77835
9123,122873
9124,72180
9125,60264
9126,82743
9127,119185
9128,40683
9129,79515
9130,97696
9131,47263
9132,48425
9133,27615
9134,3965
9135,104713
9136,45880
9137,5555
9138,91359
9139,46449
9140,123339
9141,60565
9142,35834
9143,9193
9144,80928
9145,15598
9146,95626
9147,116890
9148,100385
9149,57381
9150,58409
9151,7849
9152,72094
9153,40824
9154,38507
9155,99241
9156,57707
9157,46079
9158,44686
9159,7323
9160,11808
9161,13633
9162,39907
9163,39478
9164,60809
9165,58775
9166,83298
9167,47881
9168,59045
9169,56626
9170,60419
9171,64505
9172,34641
9173,9002
9174,12019
9175,39378
9176,89586
9177,13658
9178,87542
9179,9170
9180,84782
9181,54923
9182,119497
9183,41526
9184,38259
9185,8589
9186,29066
9187,55716
9188,108000
9189,68944
9190,72378
9191,56537
9192,35963
9193,14413
9194,93044
9195,101524
9196,76521
9197,61601
9198,103843
9199,68044
9200,20144
9201,77238
9202,40720
9203,90019
9204,31857
9205,35660
9206,18032
9207,71164
9208,20095
9209,113615
9210,57065
9211,87147
9212,22595
9213,37162
9214,595
9215,89830
9216,7728
9217,24144
9218,104523
9219,11804
9220,278
9221,110900
9222,42725
9223,77483
9224,35068
9225,56890
9226,80269
9227,66062
9228,87811
9229,41375
9230,29700
9231,5401
9232,84166
9233,82546
9234,8486
9235,86360
9236,52433
9237,28513
9238,94123
9239,2836
9240,41925
9241,59292
9242,83372
9243,40740
9244,44288
9245,16933
9246,123061
9247,1826
9248,100980
9249,66842
9250,69063
9251,120837
9252,81160
9253,33460
9254,15069
9255,16142
9256,1880
9257,100962
9258,62248
9259,91049
9260,62209
9261,23230
9262,123387
9263,8209
9264,34669
9265,117439
9266,77362
9267,107578
9268,46907
9269,4734
9270,83839
9271,8578
9272,106724
9273,69458
9274,96999
9275,33647
9276,64111
9277,78083
9278,14840
9279,12187
9280,85632
9281,48629
9282,64332
9283,44736
9284,5432
9285,20563
9286,107545
9287,21744
9288,47623
9289,96324
9290,9483
9291,67118
9292,2398
9293,5168
9294,99778
9295,29121
9296,42910
9297,16690
9298,62983
9299,95096
9300,37921
9301,96917
9302,7076
9303,30675
9304,75141
9305,39393
9306,93693
9307,9763
9308,103596
9309,110861
9310,122788
9311,20110
9312,40274
9313,35502
9314,57352
9315,29181
9316,85194
9317,86361
9318,63390
9319,59830
9320,109397
9321,49560
9322,28560
9323,29991
9324,47428
9325,71239
9326,121010
9327,56745
9328,8056
9329,10538
9330,95316
9331,99485
9332,69632
9333,13551
9334,45259
9335,36789
9336,112500
9337,86847
9338,92754
9339,5925
9340,41474
9341,6842
9342,33271
9343,62244
9344,81960
9345,6813
9346,56769
9347,98961
9348,102113
9349,62613
9350,108391
9351,58130
9352,10420
9353,65168
9354,7491
9355,55493
9356,25105
9357,98527
9358,103222
9359,92816
9360,34527
9361,88077
9362,63970
9363,15567
9364,85440
9365,47630
9366,105606
9367,118115
9368,15450
9369,34056
9370,21952
9371,34585
9372,37428
9373,93784
9374,61612
9375,47733
9376,15853
9377,40630
9378,95890
9379,42900
9380,52591
9381,62048
9382,82015
9383,86333
9384,75405
9385,52795
9386,71840
9387,78045
9388,107099
9389,84398
9390,107975
9391,59999
9392,33747
9393,61257
9394,111645
9395,100729
9396,52009
9397,122459
9398,74638
9399,116255
9400,27752
9401,29042
9402,107191
9403,72999
9404,59801
9405,107643
9406,119775
9407,19058
9408,110375
9409,85542
9410,59633
9411,4620
9412,100260
9413,83744
9414,59802
9415,74555
9416,74646
9417,55023
9418,97265
9419,105458
9420,113378
9421,4862
9422,42358
9423,104290
9424,13519
9425,95414
9426,62867
9427,5366
9428,96545
9429,50900
9430,108007
9431,110488
9432,58252
9433,87787
9434,113057
9435,105940
9436,98236
9437,24547
9438,58577
9439,5050
9440,28163
9441,47085
9442,78721
9443,20924
9444,85492
9445,67031
9446,92453
9447,116261
9448,8428
9449,11287
9450,107023
9451,88655
9452,46473
9453,80354
9454,11137
9455,38372
9456,117372
9457,71164
9458,77924
9459,22917
9460,33592
9461,65175
9462,15076
9463,98366
9464,22945
9465,19175
9466,46150
9467,31991
9468,25882
9469,97840
9470,50149
9471,40242
9472,23178
9473,4835
9474,90010
9475,106539
9476,103413
9477,111329
9478,12245
9479,38549
9480,31251
9481,106061
9482,72161
9483,86432
9484,63198
9485,24820
9486,78032
9487,39683
9488,80563
9489,12373
9490,117187
9491,35198
9492,45201
9493,57874
9494,36300
9495,58515
9496,84785
9497,61070
9498,111106
9499,4282
9500,89216
9501,26351
9502,88062
9503,38763
9504,94194
9505,26825
