Number,Value
7171,121461
7172,40776
7173,28460
7174,30959
7175,105553
7176,108072
7177,103777
7178,26380
7179,55754
7180,64570
7181,63800
7182,50538
7183,75907
7184,62032
7185,41591
7186,51
7187,21117
7188,60226
7189,65146
7190,51101
7191,549
7192,116054
7193,62425
7194,64736
7195,121224
7196,21194
7197,1736
7198,100948
7199,46675
7200,38108
7201,63121
7202,82426
7203,30129
7204,29773
7205,60102
7206,25890
7207,120929
7208,118049
7209,67055
7210,45884
7211,109491
7212,86165
7213,56708
7214,1322
7215,87073
7216,109514
7217,106449
7218,58411
7219,40936
7220,1151
7221,55409
7222,84519
7223,40699
7224,46727
7225,71862
7226,105058
7227,1543
7228,82408
7229,65611
7230,47482
7231,47751
7232,37773
7233,53184
7234,94380
7235,92203
7236,59358
7237,71300
7238,87107
7239,105104
7240,49873
7241,65204
7242,29085
7243,97410
7244,10056
7245,111042
7246,21921
7247,119668
7248,29947
7249,53820
7250,90886
7251,14946
7252,25143
7253,117914
7254,120017
7255,93102
7256,34367
7257,20791
7258,11050
7259,46333
7260,104770
7261,24924
7262,8349
7263,114202
7264,117970
7265,60029
7266,37683
7267,19910
7268,24113
7269,18009
7270,98616
7271,49675
7272,40945
7273,88328
7274,61960
7275,52254
7276,10900
7277,37833
7278,9258
7279,76735
7280,42707
7281,17767
7282,106066
7283,101923
7284,37026
7285,116628
7286,53157
7287,73704
7288,31010
7289,70822
7290,77685
7291,50983
7292,101711
7293,42032
7294,62310
7295,57439
7296,46456
7297,96991
7298,52463
7299,2525
7300,36935
7301,121747
7302,54045
7303,9607
7304,51695
7305,58238
7306,117581
7307,62550
7308,72564
7309,65685
7310,4525
7311,58721
7312,25033
7313,82150
7314,5245
7315,74909
7316,54359
7317,64491
7318,117975
7319,49571
7320,10110
7321,82867
7322,18515
7323,10156
7324,9253
7325,4480
7326,40466
7327,50676
7328,110028
7329,57914
7330,76150
7331,118926
7332,121372
7333,10566
7334,90686
7335,89494
7336,97839
7337,87458
7338,112719
7339,53856
7340,115248
7341,113271
7342,42796
7343,93584
7344,32058
7345,61031
7346,15491
7347,113261
7348,42069
7349,31231
7350,12855
7351,78178
7352,108847
7353,107118
7354,29717
7355,26699
7356,6295
7357,42504
7358,101615
7359,103931
7360,116987
7361,90186
7362,17450
7363,22043
7364,73028
7365,77429
7366,100683
7367,44659
7368,69225
7369,54127
7370,116175
7371,120177
7372,78654
7373,12211
7374,31303
7375,108234
7376,22209
7377,86273
7378,13073
7379,30684
7380,84158
7381,34263
7382,57675
7383,117199
7384,103640
7385,81652
7386,19315
7387,69160
7388,75825
7389,62961
7390,20012
7391,108369
7392,57037
7393,44521
7394,72035
7395,18780
7396,53037
7397,34184
7398,30400
7399,51842
7400,12863
7401,56098
7402,118931
7403,71812
7404,18951
7405,70445
7406,54228
7407,45892
7408,99369
7409,16269
7410,57268
7411,1894
7412,44399
7413,70755
7414,24581
7415,86235
7416,31805
7417,28568
7418,74007
7419,34000
7420,82182
7421,8694
7422,67383
7423,110199
7424,35782
7425,11717
7426,11378
7427,92935
7428,69123
7429,3868
7430,42905
7431,66844
7432,4207
7433,118608
7434,106984
7435,1846
7436,55722
7437,110492
7438,91278
7439,40197
7440,62790
7441,99326
7442,57972
7443,28029
7444,87983
7445,93918
7446,90651
7447,3293
7448,25842
7449,22257
7450,78669
7451,47604
7452,5086
7453,97267
7454,119776
7455,39896
7456,26862
7457,107044
7458,42975
7459,75484
7460,97171
7461,75541
7462,81775
7463,18860
7464,74435
7465,18505
7466,45134
7467,705
7468,119367
7469,78327
7470,94531
7471,13493
7472,117193
7473,96531
7474,41516
7475,6242
7476,45295
7477,111207
7478,99557
7479,119646
7480,112314
7481,98564
7482,9394
7483,97874
7484,101211
7485,100297
7486,99841
7487,46609
7488,96650
7489,122352
7490,61118
7491,97997
7492,36857
7493,102014
7494,73441
7495,76303
7496,61491
7497,16312
7498,7602
7499,111283
7500,33088
7501,47183
7502,107707
7503,48766
7504,10346
7505,63146
7506,9967
7507,68333
7508,43714
7509,65476
7510,1850
7511,90312
7512,49073
7513,15784
7514,68274
7515,48672
7516,37096
7517,12549
7518,103542
7519,90874
7520,10792
7521,68773
7522,114189
7523,102208
7524,111017
7525,67957
7526,38405
7527,41509
7528,41537
7529,63126
7530,13352
7531,24458
7532,14345
7533,44825
7534,81239
7535,106502
7536,84679
7537,43923
7538,7600
7539,46037
7540,73424
7541,52587
7542,13581
7543,45311
7544,50592
7545,108109
7546,101017
7547,114122
7548,112216
7549,23074
7550,4191
7551,30879
7552,117806
7553,71605
7554,41113
7555,75267
7556,47580
7557,23094
7558,61817
7559,86102
7560,46660
7561,73959
7562,15532
7563,108696
7564,119338
7565,95827
7566,32157
7567,18538
7568,119227
7569,45408
7570,54059
7571,115247
7572,110371
7573,43612
7574,37618
7575,11652
7576,16557
7577,31206
7578,10657
7579,23427
7580,12132
7581,26587
7582,28958
7583,7372
7584,70799
7585,85119
7586,83346
7587,2666
7588,103335
7589,74128
7590,7997
7591,14817
7592,65770
7593,22907
7594,90393
7595,8067
7596,968
7597,6590
7598,61023
7599,101274
7600,33420
7601,82708
7602,13243
7603,14137
7604,47694
7605,52486
7606,56290
7607,98206
7608,55236
7609,28472
7610,70689
7611,104152
7612,66499
7613,91590
7614,79121
7615,88920
7616,112632
7617,60337
7618,37157
7619,54488
7620,98253
7621,70079
7622,49618
7623,108440
7624,41566
7625,113772
7626,39050
7627,56440
7628,106009
7629,20681
7630,98899
7631,93107
7632,120898
7633,11237
7634,19700
7635,103802
7636,108773
7637,5469
7638,30756
7639,44964
7640,50123
7641,153
7642,96876
7643,38227
7644,54407
7645,39935
7646,4635
7647,60137
7648,42090
7649,968
7650,67248
7651,72596
7652,109412
7653,49403
7654,12690
7655,53264
7656,84432
7657,91200
7658,83153
7659,62513
7660,61070
7661,93802
7662,13245
7663,73789
7664,11442
7665,23548
7666,62140
7667,102817
7668,52982
7669,102364
7670,20996
7671,13111
7672,55513
7673,59072
7674,14041
7675,104131
7676,91231
7677,107276
7678,73107
7679,122633
7680,34800
7681,118825
7682,89257
7683,88848
7684,19359
7685,43915
7686,50401
7687,38076
7688,6658
7689,104646
7690,32996
7691,72518
7692,51830
7693,112638
7694,62800
7695,64142
7696,77190
7697,38464
7698,28282
7699,108067
7700,29263
7701,40484
7702,114816
7703,93305
7704,69124
7705,50669
7706,35794
7707,88605
7708,61776
7709,104721
7710,51169
7711,13183
7712,97761
7713,101978
7714,110663
7715,6152
7716,43974
7717,13640
7718,114322
7719,54879
7720,99763
7721,70283
7722,24271
7723,98479
7724,57975
7725,63680
7726,14844
7727,45305
7728,122928
7729,30754
7730,85786
7731,86124
7732,52764
7733,9871
7734,27000
7735,1574
7736,56889
7737,89393
7738,10297
7739,108667
7740,108233
7741,55288
7742,62314
7743,79008
7744,106225
7745,107026
7746,72564
7747,100562
7748,71951
7749,9554
7750,74621
7751,11848
7752,81063
7753,68226
7754,95959
7755,68457
7756,100684
7757,43787
7758,96553
7759,17147
7760,10254
7761,83886
7762,90694
7763,82130
7764,92189
7765,2925
7766,109971
7767,93621
7768,6283
7769,55214
7770,15183
7771,89320
7772,2087
7773,80884
7774,39565
7775,59608
7776,120575
7777,15760
7778,30259
7779,15163
7780,70558
7781,2731
7782,72677
7783,104381
7784,110734
7785,25911
7786,18060
7787,87901
7788,20058
7789,47647
7790,104135
7791,98805
7792,65346
7793,103884
7794,101577
7795,26179
7796,16195
7797,110789
7798,63770
7799,32119
7800,21899
7801,9101
7802,25709
7803,10397
7804,104835
7805,12950
7806,66578
7807,94954
7808,79515
7809,801
7810,63678
7811,23346
7812,10553
7813,91539
7814,31222
7815,117600
7816,6264
7817,14254
7818,25044
7819,109869
7820,53952
7821,79847
7822,25511
7823,43040
7824,31864
7825,96287
7826,19125
7827,113746
7828,66063
7829,94129
7830,86769
7831,85283
7832,9272
7833,16012
7834,70763
7835,78708
7836,58919
7837,70984
7838,108370
7839,100444
7840,45894
7841,5073
7842,115825
7843,112214
7844,19156
7845,62985
7846,71761
7847,34197
7848,4549
7849,114517
7850,109202
7851,20365
7852,82112
7853,6648
7854,42691
7855,35687
7856,37301
7857,44739
7858,97809
7859,96824
7860,123275
7861,94623
7862,102379
7863,56191
7864,110727
7865,21196
7866,15651
7867,109112
7868,95632
7869,80148
7870,99106
7871,87684
7872,67064
7873,90254
7874,24582
7875,87918
7876,59868
7877,94848
7878,32644
7879,89776
7880,12889
7881,2319
7882,69402
7883,91766
7884,84849
7885,50957
7886,52754
7887,37961
7888,11696
7889,9455
7890,23763
7891,34410
7892,33757
7893,61883
7894,82806
7895,46141
7896,32218
7897,74286
7898,82502
7899,67840
7900,2018
7901,3395
7902,102520
7903,26121
7904,63000
7905,120179
7906,28537
7907,89719
7908,73623
7909,31656
7910,27122
7911,122394
7912,90140
7913,79217
7914,105255
7915,55751
7916,51052
7917,49210
7918,81831
7919,107115
7920,121165
7921,105111
7922,11839
7923,71228
7924,105402
7925,62415
7926,13437
7927,23919
7928,118613
7929,111815
7930,28299
7931,76247
7932,112485
7933,116222
7934,22157
7935,76436
7936,122898
7937,92266
7938,25135
7939,12830
7940,96278
7941,105860
7942,69109
7943,569
7944,91973
7945,34491
7946,80614
7947,108540
7948,49580
7949,94435
7950,28488
7951,74839
7952,35318
7953,28825
7954,68241
7955,54159
7956,46717
7957,78045
7958,115326
7959,104269
7960,85105
7961,121254
7962,64808
7963,34669
7964,77270
7965,5549
7966,43777
7967,22047
7968,77836
7969,9565
7970,37065
7971,44825
7972,52734
7973,57594
7974,27714
7975,62334
7976,80147
7977,29638
7978,123233
7979,8566
7980,75632
7981,109664
7982,85584
7983,75424
7984,82851
7985,5833
7986,82100
7987,45359
7988,85238
7989,43376
7990,29471
7991,53061
7992,1848
7993,115430
7994,45768
7995,61852
7996,109975
7997,59291
7998,56154
7999,28656
8000,19922
8001,22310
8002,13849
8003,81897
8004,101255
8005,63889
8006,116344
8007,108374
8008,58527
8009,107107
8010,43360
8011,52083
8012,51370
8013,83336
8014,20852
8015,18945
8016,105634
8017,80540
8018,99820
8019,50174
8020,12308
8021,44136
8022,39326
8023,35470
8024,66843
8025,60421
8026,73931
8027,84071
8028,105423
8029,52785
8030,8072
8031,105717
8032,52379
8033,113896
8034,110272
8035,9179
8036,84055
8037,4285
8038,113117
8039,85987
8040,74145
8041,15343
8042,23480
8043,117243
8044,40399
8045,111931
8046,50725
8047,78619
8048,82839
8049,2107
8050,29455
8051,71806
8052,42315
8053,95847
8054,118813
8055,88882
8056,16214
8057,46412
8058,44114
8059,7172
8060,4071
8061,116712
8062,21768
8063,69125
8064,97054
8065,19483
8066,24933
8067,99591
8068,86626
8069,105083
8070,1142
8071,9284
8072,47236
8073,6709
8074,67249
8075,46078
8076,64410
8077,54425
8078,123254
8079,40236
8080,47153
8081,14410
8082,109522
8083,101682
8084,23359
8085,58557
8086,111799
8087,1443
8088,28220
8089,65470
8090,14717
8091,112630
8092,94949
8093,50329
8094,77611
8095,67996
8096,28252
8097,56013
8098,113572
8099,41266
8100,77783
8101,84777
8102,49053
8103,8663
8104,117794
8105,21658
8106,108416
8107,899
8108,71035
8109,41865
8110,107517
8111,1102
8112,88163
8113,87334
8114,17422
8115,29061
8116,46951
8117,101833
8118,80433
8119,71896
8120,89426
8121,67817
8122,32031
8123,39414
8124,114265
8125,62466
8126,108556
8127,20604
8128,18082
8129,46573
8130,117085
8131,21110
8132,49646
8133,55705
8134,93576
8135,82190
8136,99016
8137,16079
8138,24917
8139,44835
8140,51935
8141,104953
8142,50107
8143,4288
8144,102206
8145,31267
8146,882
8147,94767
8148,85639
8149,2031
8150,26684
8151,97478
8152,92923
8153,90946
8154,114933
8155,18731
8156,106363
8157,31701
8158,30671
8159,122128
8160,48963
8161,2232
8162,30567
8163,24325
8164,23753
8165,47117
8166,55542
8167,17754
8168,85473
8169,42313
8170,101543
8171,23834
8172,105745
8173,1638
8174,71771
8175,71268
8176,34771
8177,112526
8178,102239
8179,16368
8180,6510
8181,29866
8182,21209
8183,51759
8184,34453
8185,102824
8186,85849
8187,32808
8188,70051
8189,122717
8190,11422
8191,27660
8192,26020
8193,102541
8194,28876
8195,21653
8196,83470
8197,81681
8198,45894
8199,81204
8200,38450
8201,41781
8202,91849
8203,104405
8204,44356
8205,51952
8206,62420
8207,59138
8208,74720
8209,113479
8210,39748
8211,7971
8212,105279
8213,8596
8214,66236
8215,48871
8216,97316
8217,21445
8218,90132
8219,38178
8220,22346
8221,81527
8222,100584
8223,89213
8224,73582
8225,86638
8226,81323
8227,66337
8228,30169
8229,197
8230,67436
8231,68245
8232,113196
8233,106361
8234,93767
8235,23350
8236,116633
8237,112838
8238,71975
8239,76224
8240,85871
8241,21906
8242,117741
8243,86311
8244,72470
8245,34184
8246,71947
8247,28828
8248,10245
8249,73577
8250,62637
8251,23671
8252,81266
8253,18391
8254,90926
8255,39773
8256,59174
8257,28713
8258,695
8259,53639
8260,32451
8261,70351
8262,29020
8263,26074
8264,17178
8265,93639
8266,97325
8267,17462
8268,94822
8269,31952
8270,3312
8271,58266
8272,108876
8273,32850
8274,60344
8275,45262
8276,87773
8277,18663
8278,62438
8279,83893
8280,104323
8281,48246
8282,72020
8283,99836
8284,1711
8285,52398
8286,94352
8287,13598
8288,17339
8289,71498
8290,93910
8291,87627
8292,108635
8293,76055
8294,122309
8295,72940
8296,99130
8297,16814
8298,87324
8299,98186
8300,90263
8301,72515
8302,78986
8303,90925
8304,71128
8305,43409
8306,30757
8307,17109
8308,106195
8309,62009
8310,27746
8311,38837
8312,113081
8313,115443
8314,82045
8315,70213
8316,47636
8317,95282
8318,91753
8319,60058
8320,31682
8321,85969
8322,58030
8323,43822
8324,87114
8325,1061
8326,90653
8327,62552
8328,45051
8329,40346
8330,62976
8331,48509
8332,92967
8333,30287
8334,76460
8335,23638
8336,64957
8337,51979
8338,21887
8339,17477
8340,55841
8341,70752
8342,48393
8343,28551
8344,93179
8345,53565
8346,93140
8347,29010
8348,2194
8349,40185
8350,93409
8351,6869
8352,122194
8353,101426
8354,28266
8355,118836
8356,15796
8357,2660
8358,99908
8359,58847
8360,42792
8361,108436
8362,23443
8363,89137
8364,99653
8365,71903
8366,61153
8367,20260
8368,101557
8369,65913
8370,64239
8371,55176
8372,80747
8373,48333
8374,6835
8375,8724
8376,114168
8377,9679
8378,38620
8379,115669
8380,37787
8381,19222
8382,69823
8383,52198
8384,60745
8385,87607
8386,68218
8387,27693
8388,98690
8389,79329
8390,15461
8391,50274
8392,47519
8393,68893
8394,115197
8395,3037
8396,29446
8397,251
8398,4665
8399,103769
8400,61318
8401,121912
8402,30854
8403,4637
8404,32622
8405,9751
8406,65871
8407,95642
8408,23988
8409,78759
8410,67805
8411,17779
8412,89412
8413,498
8414,2679
8415,118144
8416,12384
8417,54279
8418,13358
8419,75552
8420,83168
8421,10376
8422,91378
8423,85001
8424,17221
8425,105260
8426,105498
8427,5901
8428,49977
8429,76942
8430,114510
8431,29879
8432,102295
8433,91879
8434,24626
8435,48255
8436,82513
8437,45342
8438,32748
8439,68202
8440,89783
8441,47861
8442,96615
8443,20654
8444,65638
8445,58549
8446,9083
8447,20585
8448,67306
8449,25695
8450,101411
8451,85543
8452,115752
8453,14862
8454,23343
8455,43658
8456,43862
8457,81559
8458,69865
8459,25250
8460,31003
8461,97613
8462,88633
8463,45461
8464,77889
8465,55062
8466,32803
8467,24371
8468,95111
8469,66
8470,76180
8471,58820
8472,58532
8473,105207
8474,113107
8475,63835
8476,57343
8477,65469
8478,91716
8479,110918
8480,565
8481,436
8482,64556
8483,24264
8484,3335
8485,4856
8486,40952
8487,94778
8488,87750
8489,58237
8490,63347
8491,119739
8492,105121
8493,114221
8494,96783
8495,21600
8496,108103
8497,22476
8498,36277
8499,92415
8500,11722
8501,55786
8502,106876
8503,121602
8504,13515
8505,3277
8506,23290
8507,74004
8508,75546
8509,46421
8510,71793
8511,67975
8512,78164
8513,41956
8514,47361
8515,87720
8516,34417
8517,66804
8518,73189
8519,114832
8520,86274
8521,41355
8522,41595
8523,84687
8524,63774
8525,4867
8526,95565
8527,46334
8528,106252
8529,67927
8530,39928
8531,102280
8532,32161
8533,54010
8534,63141
8535,108187
8536,71367
8537,2486
8538,73499
8539,81353
8540,115345
8541,48560
8542,104359
8543,106717
8544,112914
8545,112605
8546,73736
8547,49288
8548,96539
8549,100504
8550,90183
8551,2728
8552,106669
8553,29260
8554,51188
8555,35658
8556,109795
8557,37095
8558,21544
8559,123126
8560,54788
8561,104983
8562,41515
8563,72153
8564,92412
8565,98132
8566,95739
8567,60146
8568,114575
8569,32733
8570,47415
8571,113744
8572,107405
8573,63387
8574,102228
8575,74239
8576,44974
8577,63375
8578,13542
8579,37014
8580,88344
8581,39060
8582,43985
8583,50834
8584,81530
8585,50710
8586,33720
8587,66862
8588,119011
8589,27350
8590,18895
8591,5814
8592,48193
8593,50376
8594,72134
8595,39763
8596,39245
8597,12055
8598,19826
8599,1659
8600,99835
8601,110001
8602,32878
8603,89618
8604,83235
8605,106896
8606,20374
8607,27529
8608,49413
8609,10458
8610,52799
8611,72901
8612,30325
8613,39805
8614,16859
8615,31425
8616,117847
8617,105572
8618,121190
8619,84845
8620,62030
8621,27498
8622,113633
8623,63956
8624,3450
8625,103080
8626,121861
8627,4986
8628,97199
8629,100772
8630,110493
8631,19521
8632,65602
8633,79709
8634,111279
8635,50715
8636,40574
8637,37841
8638,65137
8639,102080
8640,108650
8641,64028
8642,56699
8643,65131
8644,80121
8645,52191
8646,28618
8647,19291
8648,93201
8649,23175
8650,63852
8651,99971
8652,97499
8653,108942
8654,23935
8655,89644
8656,49058
8657,119882
8658,90004
8659,73123
8660,75915
8661,31336
8662,8011
8663,24504
8664,33957
8665,110220
8666,119496
8667,14390
8668,30271
8669,10158
8670,65360
8671,38130
8672,90445
8673,117274
8674,70840
8675,70935
8676,16878
8677,117252
8678,28887
8679,103622
8680,10793
8681,40876
8682,59552
8683,35528
8684,34520
8685,92124
8686,77939
8687,99535
8688,53298
8689,100523
8690,69635
8691,59956
8692,48268
8693,113834
8694,86642
8695,52963
8696,116786
8697,98186
8698,26958
8699,9869
8700,42398
8701,79327
8702,86565
8703,117352
8704,73891
8705,2544
8706,28219
8707,98984
8708,80755
8709,111429
8710,116209
8711,7636
8712,11425
8713,62097
8714,40140
8715,21950
8716,54320
8717,98133
8718,84643
8719,10285
8720,27420
8721,119485
8722,32029
8723,75534
8724,111359
8725,57405
8726,67673
8727,71640
8728,24851
8729,6473
8730,114942
8731,53941
8732,115806
8733,33335
8734,88378
8735,115996
8736,17811
8737,105745
8738,116534
8739,58632
8740,30851
8741,73968
8742,51224
8743,27117
8744,2392
8745,58301
8746,60960
8747,98085
8748,59926
8749,88906
8750,54143
8751,19147
8752,47740
8753,62164
8754,99145
8755,91894
8756,28496
8757,52298
8758,50109
8759,28456
8760,120161
8761,11848
8762,53363
8763,93474
8764,86583
8765,26265
8766,106112
8767,29343
8768,101382
8769,27032
8770,36850
8771,57482
8772,79529
8773,120836
8774,67780
8775,92380
8776,4370
8777,123085
8778,4694
8779,559
8780,118526
8781,115294
8782,34592
8783,11486
8784,69306
8785,68911
8786,104729
8787,105669
8788,118185
8789,101798
8790,99801
8791,108050
8792,6549
8793,119365
8794,47514
8795,66593
8796,7329
8797,84543
8798,3099
8799,35800
8800,116591
8801,60323
8802,101860
8803,97087
8804,34806
8805,25975
8806,63706
8807,96948
8808,54160
8809,43242
8810,102606
8811,33284
8812,104418
8813,117541
8814,84833
8815,116318
8816,19365
8817,121992
8818,86852
8819,34883
8820,8138
8821,86228
8822,66253
8823,42728
8824,81297
8825,18428
8826,4472
8827,47847
8828,4111
8829,42844
8830,1700
8831,83953
8832,11140
8833,17841
8834,68744
8835,103473
8836,23570
8837,52637
8838,97136
8839,17609
8840,117138
8841,55966
8842,13685
8843,55987
8844,31039
8845,90160
8846,59033
8847,26963
8848,110950
8849,101767
8850,93309
8851,9848
8852,22371
8853,51268
8854,13416
8855,28130
8856,71726
8857,45735
8858,92270
8859,52269
8860,121852
8861,34460
8862,47411
8863,109413
8864,102283
8865,81317
8866,109596
8867,24201
8868,100166
8869,23161
8870,107770
8871,55222
8872,86015
8873,7570
8874,106812
8875,11134
8876,113266
8877,119802
8878,23802
8879,52677
8880,12708
8881,62729
8882,6221
8883,7905
8884,107008
8885,107622
8886,2237
8887,40667
8888,14305
8889,11860
8890,17131
8891,40800
8892,123224
8893,30527
8894,54377
8895,90982
8896,106267
8897,115673
8898,114121
8899,78675
8900,20012
8901,88293
8902,56628
8903,115513
8904,64101
8905,57173
8906,83669
8907,44640
8908,100690
8909,90670
8910,89821
8911,110056
8912,77919
8913,99310
8914,12953
8915,41785
8916,100739
8917,34166
8918,54346
8919,74115
8920,50722
8921,43022
8922,61278
8923,101671
8924,6438
8925,64476
8926,49878
8927,21255
8928,68326
8929,44201
8930,25740
8931,67669
8932,68119
8933,88194
8934,47169
8935,111990
8936,46964
8937,69745
8938,100653
8939,20421
8940,68443
8941,71730
8942,32277
8943,13561
8944,79547
8945,19699
8946,47085
8947,49675
8948,111680
8949,40770
8950,103635
8951,3786
8952,79362
8953,79095
8954,88921
8955,52562
8956,36616
8957,56344
8958,113926
8959,34636
8960,121873
8961,31248
8962,69041
8963,35462
8964,105105
8965,59931
8966,112100
8967,12875
8968,68760
8969,96781
8970,14683
8971,76558
8972,79404
8973,87306
8974,109178
8975,64195
8976,27688
8977,74967
8978,103006
8979,33886
8980,109971
8981,18071
8982,34494
8983,108279
8984,67964
8985,58553
8986,104842
8987,25632
8988,92353
8989,60399
8990,84597
8991,83025
8992,83483
8993,30901
8994,47249
8995,42047
8996,45358
8997,120891
8998,18100
8999,5763
9000,64231
9001,69269
9002,67281
9003,26908
9004,78867
9005,79078
9006,25378
9007,69344
9008,115014
9009,6777
9010,116172
9011,122456
9012,79013
9013,17995
9014,84264
9015,81242
9016,54846
9017,94657
9018,97264
9019,55237
9020,2894
9021,60453
9022,45077
9023,87291
9024,94242
9025,66184
9026,117467
9027,51234
9028,69643
9029,32003
9030,52618
9031,39299
9032,66808
9033,109699
9034,9565
9035,26350
9036,30611
9037,37495
9038,3840
9039,34713
9040,63389
9041,16886
9042,113017
9043,36666
9044,44121
9045,117452
9046,71749
9047,45589
9048,69345
9049,116549
9050,66178
9051,71847
9052,46287
9053,45576
9054,26206
9055,92221
9056,16785
9057,6716
9058,67715
9059,5391
9060,66993
9061,55835
9062,59618
9063,14010
9064,114179
9065,54288
9066,63625
9067,83095
9068,26032
9069,108099
9070,88573
9071,78953
9072,72952
9073,48793
9074,103344
9075,120856
9076,41064
9077,61650
9078,32641
9079,93928
9080,102860
9081,272
9082,41689
9083,93936
9084,6375
9085,36836
9086,74097
9087,24385
9088,118982
9089,54354
9090,8799
9091,52814
9092,4939
9093,86181
9094,92922
9095,13869
9096,51978
9097,84330
9098,115836
9099,70239
9100,104839
9101,50941
9102,99261
9103,107252
9104,64597
9105,33379
9106,70453
9107,4612
9108,16007
9109,94467
9110,49172
9111,97641
9112,58527
9113,65942
9114,43015
9115,17458
9116,35305
9117,4149
9118,30625
9119,39104
9120,30415
9121,30878
9122,62411
9123,105468
9124,1007
9125,78259
9126,25569
9127,1962
9128,109188
9129,87110
9130,62924
9131,116976
9132,46976
9133,116007
9134,97904
9135,115779
9136,19078
9137,78470
9138,75389
9139,39446
9140,22446
9141,46127
9142,49846
9143,35993
9144,67825
9145,42600
9146,53775
9147,14033
9148,30033
9149,40258
9150,93455
9151,65103
9152,89475
9153,25266
9154,26383
9155,17531
9156,108072
9157,86492
9158,94997
9159,30081
9160,53966
9161,22594
9162,65690
9163,14703
9164,39947
9165,21524
9166,31616
9167,6079
9168,52884
9169,45603
9170,10520
9171,26627
9172,97085
9173,30053
9174,118778
9175,78747
9176,11083
9177,78347
9178,72702
9179,99155
9180,106557
9181,97859
9182,51334
9183,99174
9184,117526
9185,77754
9186,913
9187,103036
9188,18588
9189,59687
9190,67382
9191,60139
9192,79016
9193,114913
9194,31287
9195,70654
9196,116217
9197,11294
9198,69170
9199,77853
9200,31032
9201,17358
9202,93621
9203,82944
9204,121020
9205,49758
9206,32425
9207,34512
9208,103940
9209,70348
9210,86619
9211,87276
9212,84330
9213,117004
9214,65521
9215,109895
9216,58546
9217,85366
9218,109725
9219,37695
9220,44540
9221,56695
9222,123387
9223,119387
9224,79480
9225,34675
9226,121600
9227,39972
9228,56122
9229,118876
9230,33607
9231,8545
9232,16423
9233,113187
9234,52276
9235,60243
9236,7858
9237,70735
9238,12234
9239,33881
9240,99807
9241,30879
9242,116788
9243,72308
9244,79843
9245,30426
9246,118850
9247,52625
9248,108630
9249,36474
9250,81172
9251,67941
9252,29828
9253,110608
9254,47813
9255,101500
9256,62679
9257,81433
9258,108789
9259,73124
9260,51948
9261,25179
9262,93965
9263,105034
9264,56268
9265,117637
9266,15802
9267,6061
9268,101632
9269,50006
9270,44982
9271,16181
9272,14148
9273,105862
9274,103444
9275,121050
9276,22124
9277,89138
9278,89089
9279,43537
9280,13832
9281,59703
9282,74544
9283,70084
9284,4694
9285,103463
9286,102286
9287,65084
9288,25728
9289,21486
9290,117048
9291,112163
9292,23589
9293,63547
9294,119255
9295,54705
9296,42104
9297,63370
9298,71916
9299,77600
9300,69851
9301,88812
9302,36569
9303,12489
9304,1228
9305,109606
9306,75189
9307,20589
9308,75991
9309,75964
9310,111876
9311,47974
9312,23567
9313,84981
9314,80662
9315,26247
9316,55120
9317,123262
9318,72362
9319,121019
9320,44114
9321,79624
9322,77598
9323,86867
9324,113175
9325,48619
9326,12391
9327,7343
9328,30821
9329,2652
9330,72037
9331,4261
9332,87430
9333,116049
9334,102551
9335,41433
9336,71704
9337,64189
9338,27568
9339,99528
9340,105334
9341,27193
9342,25482
9343,20488
9344,119534
9345,12671
9346,6993
9347,46333
9348,15828
9349,50188
9350,77145
9351,111306
9352,82168
9353,113129
9354,57002
9355,68875
9356,76879
9357,93835
9358,41784
9359,30653
9360,72678
9361,118622
9362,7491
9363,112080
9364,69795
9365,9641
9366,120752
9367,57770
9368,12768
9369,39703
9370,71722
9371,106436
9372,15063
9373,77966
9374,15560
9375,23294
9376,24608
9377,74815
9378,52450
9379,1863
9380,55906
9381,97440
9382,96700
9383,59879
9384,24452
9385,20193
9386,101446
9387,68391
9388,88705
9389,60106
9390,45540
9391,122658
9392,115529
9393,46906
9394,25105
9395,62430
9396,55016
9397,13744
9398,102694
9399,73839
9400,73084
9401,37702
9402,11875
9403,73938
9404,11726
9405,123318
9406,15641
9407,17766
9408,120854
9409,104563
9410,113645
9411,115227
9412,50585
9413,58399
9414,84412
9415,30861
9416,86480
9417,84778
9418,62398
9419,35766
9420,106737
9421,50740
9422,108412
9423,23544
9424,92500
9425,77462
9426,7863
9427,88143
9428,78233
9429,67591
9430,56178
9431,18040
9432,36587
9433,61269
9434,57149
9435,53857
9436,56326
9437,97474
9438,120794
9439,78319
9440,85180
9441,20645
9442,59756
9443,104835
9444,121943
9445,14846
9446,104795
9447,45664
9448,93175
9449,94660
9450,103666
9451,108783
9452,4921
9453,89499
9454,29111
9455,7769
9456,97388
9457,86385
9458,110896
9459,4955
9460,97246
9461,92195
9462,22437
9463,9185
9464,35398
9465,118227
9466,14686
9467,100592
9468,18447
9469,30850
9470,44531
9471,1429
9472,62525
9473,64152
9474,91374
9475,41982
9476,16832
9477,51947
9478,94753
9479,45196
9480,75923
9481,104206
9482,85725
9483,12929
9484,75181
9485,114245
9486,29729
9487,42754
9488,108476
9489,2293
9490,8455
9491,90152
9492,119659
9493,80617
9494,36198
9495,86639
9496,8494
9497,31359
9498,2885
9499,115323
9500,121546
9501,52862
9502,43407
9503,39212
9504,96757
9505,54114
