Number,Value
7170,27794
7171,43374
7172,53499
7173,110079
7174,61346
7175,7377
7176,104959
7177,3311
7178,43051
7179,10611
7180,68649
7181,26844
7182,64581
7183,81474
7184,70302
7185,11245
7186,110078
7187,32160
7188,19095
7189,8004
7190,93320
7191,110921
7192,94363
7193,33065
7194,613
7195,98232
7196,122980
7197,44417
7198,35542
7199,39461
7200,26843
7201,29521
7202,39803
7203,82483
7204,71735
7205,79781
7206,88775
7207,1532
7208,10358
7209,37425
7210,24315
7211,73084
7212,58098
7213,87032
7214,88943
7215,61605
7216,113415
7217,102108
7218,25613
7219,96891
7220,3706
7221,20104
7222,107714
7223,78882
7224,6319
7225,13484
7226,118144
7227,29662
7228,850
7229,65862
7230,121061
7231,67760
7232,15907
7233,9115
7234,56670
7235,103392
7236,246
7237,8849
7238,29235
7239,121672
7240,70897
7241,28648
7242,57227
7243,36107
7244,49469
7245,21814
7246,100140
7247,5187
7248,93185
7249,53714
7250,72482
7251,71853
7252,34671
7253,82982
7254,111567
7255,27560
7256,57960
7257,25071
7258,97107
7259,110289
7260,49450
7261,88750
7262,116507
7263,64948
7264,25074
7265,3412
7266,27671
7267,79012
7268,44272
7269,94609
7270,65279
7271,29907
7272,120287
7273,43812
7274,2852
7275,38284
7276,105147
7277,56693
7278,93734
7279,48645
7280,40874
7281,110391
7282,68995
7283,33911
7284,115056
7285,97650
7286,101966
7287,20915
7288,24749
7289,32817
7290,95260
7291,111202
7292,99042
7293,84049
7294,46296
7295,9877
7296,13521
7297,58734
7298,16473
7299,49807
7300,69878
7301,73263
7302,112377
7303,111556
7304,5478
7305,93552
7306,78536
7307,49995
7308,59278
7309,102390
7310,56813
7311,97505
7312,118797
7313,102820
7314,78185
7315,13999
7316,71602
7317,37618
7318,96900
7319,86571
7320,116255
7321,53770
7322,43486
7323,88134
7324,18105
7325,76813
7326,113794
7327,89977
7328,93863
7329,60625
7330,97685
7331,67929
7332,14374
7333,10727
7334,52340
7335,115137
7336,19483
7337,78309
7338,80839
7339,58435
7340,80113
7341,82579
7342,111629
7343,113694
7344,34777
7345,18243
7346,57190
7347,121308
7348,76280
7349,53338
7350,54469
7351,8159
7352,69022
7353,20486
7354,88016
7355,12242
7356,96383
7357,72191
7358,80245
7359,79333
7360,68805
7361,12282
7362,50642
7363,7330
7364,49676
7365,72173
7366,48984
7367,53241
7368,60081
7369,51281
7370,103935
7371,83326
7372,117464
7373,121846
7374,73423
7375,115575
7376,44081
7377,112337
7378,89667
7379,39448
7380,34680
7381,85502
7382,47175
7383,96279
7384,56792
7385,97047
7386,81532
7387,66013
7388,35137
7389,40321
7390,38381
7391,89288
7392,89734
7393,72642
7394,9734
7395,22127
7396,21873
7397,70224
7398,64434
7399,12091
7400,90418
7401,81156
7402,98518
7403,69879
7404,18279
7405,25168
7406,99098
7407,51476
7408,72646
7409,29221
7410,73144
7411,76
7412,71210
7413,29557
7414,67776
7415,23163
7416,60588
7417,3683
7418,118559
7419,40796
7420,121872
7421,90710
7422,58859
7423,109410
7424,70210
7425,32742
7426,77456
7427,90343
7428,43115
7429,83631
7430,16533
7431,29067
7432,110361
7433,62157
7434,118721
7435,54389
7436,106485
7437,80431
7438,20811
7439,74638
7440,56451
7441,63727
7442,35193
7443,81722
7444,4529
7445,116383
7446,62803
7447,34650
7448,63913
7449,103579
7450,25745
7451,117073
7452,83198
7453,99028
7454,55559
7455,19422
7456,69186
7457,30717
7458,50648
7459,46907
7460,83182
7461,104492
7462,49192
7463,15604
7464,27742
7465,86678
7466,27841
7467,75140
7468,4441
7469,678
7470,76725
7471,120963
7472,58937
7473,58787
7474,32670
7475,46981
7476,87900
7477,33267
7478,29505
7479,69978
7480,67717
7481,67606
7482,35125
7483,12741
7484,3170
7485,120445
7486,42373
7487,7705
7488,58240
7489,122754
7490,47436
7491,46858
7492,5785
7493,88321
7494,36759
7495,62389
7496,32194
7497,23826
7498,16473
7499,115251
7500,108081
7501,73938
7502,983
7503,108984
7504,5913
7505,108622
7506,21793
7507,105240
7508,66411
7509,1637
7510,17001
7511,62931
7512,23163
7513,93838
7514,112074
7515,108978
7516,57507
7517,91256
7518,96344
7519,42558
7520,11893
7521,57939
7522,78142
7523,88856
7524,107139
7525,114754
7526,89320
7527,91886
7528,65200
7529,40336
7530,119324
7531,41869
7532,97037
7533,69323
7534,90623
7535,37498
7536,28857
7537,80322
7538,27039
7539,76544
7540,81203
7541,48826
7542,12712
7543,38448
7544,17252
7545,65490
7546,14491
7547,42637
7548,27110
7549,34509
7550,77143
7551,31234
7552,93769
7553,63670
7554,36813
7555,118273
7556,28816
7557,81375
7558,7464
7559,28447
7560,37931
7561,106329
7562,14761
7563,105086
7564,78576
7565,13948
7566,31117
7567,45037
7568,22624
7569,48600
7570,13507
7571,29431
7572,32055
7573,54464
7574,21806
7575,62677
7576,67033
7577,119085
7578,23280
7579,51416
7580,64970
7581,65673
7582,46387
7583,55935
7584,9350
7585,48107
7586,32242
7587,46537
7588,78115
7589,87630
7590,74346
7591,58996
7592,109882
7593,49358
7594,38369
7595,26173
7596,80040
7597,102991
7598,6760
7599,40681
7600,58176
7601,12011
7602,80072
7603,75597
7604,114493
7605,68785
7606,22674
7607,113302
7608,70583
7609,27040
7610,33596
7611,52549
7612,60769
7613,110788
7614,64867
7615,39472
7616,9755
7617,96632
7618,48456
7619,36093
7620,119227
7621,118711
7622,6011
7623,119803
7624,34383
7625,30200
7626,146
7627,97366
7628,108059
7629,32204
7630,47685
7631,113099
7632,9039
7633,109396
7634,102173
7635,109079
7636,119484
7637,51307
7638,16603
7639,29816
7640,97353
7641,79561
7642,118490
7643,9522
7644,49858
7645,46457
7646,39508
7647,55448
7648,115019
7649,37787
7650,108159
7651,83381
7652,76405
7653,8827
7654,59737
7655,89955
7656,122355
7657,99110
7658,87049
7659,84297
7660,120945
7661,97890
7662,23313
7663,21775
7664,116158
7665,55461
7666,50597
7667,72881
7668,95769
7669,53117
7670,118296
7671,96938
7672,13803
7673,75614
7674,95479
7675,14524
7676,93777
7677,26172
7678,65786
7679,86168
7680,62320
7681,122995
7682,117554
7683,120489
7684,105494
7685,79584
7686,98444
7687,62327
7688,50265
7689,47389
7690,67737
7691,30851
7692,109411
7693,103180
7694,86044
7695,92558
7696,114961
7697,49075
7698,48037
7699,106672
7700,63190
7701,29268
7702,119180
7703,50055
7704,51633
7705,20670
7706,59943
7707,98630
7708,8210
7709,55458
7710,61325
7711,109690
7712,109031
7713,98306
7714,21097
7715,72029
7716,28465
7717,95043
7718,1446
7719,59860
7720,81974
7721,5564
7722,5865
7723,25222
7724,1095
7725,10444
7726,88030
7727,11844
7728,84071
7729,9120
7730,99569
7731,7464
7732,120339
7733,56421
7734,107729
7735,6818
7736,84241
7737,47668
7738,69951
7739,114462
7740,100294
7741,25100
7742,116415
7743,43456
7744,107998
7745,112623
7746,45220
7747,11621
7748,114661
7749,15251
7750,55576
7751,43179
7752,82086
7753,84070
7754,54240
7755,65561
7756,28184
7757,3895
7758,83736
7759,43109
7760,115788
7761,55212
7762,51334
7763,26170
7764,49404
7765,60770
7766,16800
7767,112769
7768,120049
7769,108397
7770,70380
7771,51825
7772,97434
7773,24116
7774,97863
7775,100945
7776,107357
7777,18272
7778,116032
7779,86002
7780,56657
7781,49295
7782,9009
7783,63180
7784,94043
7785,33947
7786,59652
7787,23196
7788,79808
7789,52400
7790,88454
7791,90451
7792,24206
7793,40877
7794,11837
7795,11228
7796,6006
7797,48227
7798,18083
7799,65012
7800,114751
7801,47806
7802,80745
7803,79861
7804,105182
7805,114930
7806,93310
7807,79749
7808,63420
7809,28574
7810,122201
7811,34284
7812,95779
7813,115900
7814,108285
7815,6064
7816,62687
7817,67721
7818,90553
7819,51740
7820,90675
7821,52455
7822,26813
7823,34897
7824,37558
7825,82386
7826,78019
7827,43583
7828,21571
7829,94468
7830,93833
7831,54535
7832,110166
7833,7589
7834,111797
7835,91019
7836,97521
7837,122317
7838,119028
7839,68862
7840,319
7841,43903
7842,16053
7843,87149
7844,23901
7845,15280
7846,80270
7847,68674
7848,51032
7849,43624
7850,83183
7851,82096
7852,90197
7853,80385
7854,30462
7855,29241
7856,113159
7857,118406
7858,4
7859,22341
7860,96737
7861,10907
7862,24450
7863,82685
7864,85230
7865,76312
7866,33691
7867,33932
7868,95198
7869,59200
7870,54526
7871,85600
7872,71869
7873,79625
7874,24410
7875,6736
7876,17617
7877,81092
7878,97319
7879,108504
7880,87887
7881,90229
7882,8194
7883,54886
7884,89233
7885,16751
7886,44600
7887,35145
7888,112291
7889,28002
7890,3229
7891,10498
7892,93682
7893,91023
7894,117502
7895,40215
7896,114193
7897,79186
7898,71889
7899,85516
7900,101882
7901,34069
7902,69516
7903,97353
7904,38007
7905,10749
7906,25464
7907,104759
7908,98513
7909,38133
7910,30090
7911,83500
7912,86930
7913,60897
7914,47536
7915,71867
7916,9674
7917,93071
7918,79692
7919,115283
7920,97886
7921,104909
7922,71724
7923,65413
7924,45510
7925,23232
7926,21561
7927,44213
7928,70366
7929,23269
7930,58840
7931,36229
7932,23126
7933,76551
7934,24499
7935,90917
7936,57214
7937,45054
7938,20622
7939,20011
7940,69299
7941,19396
7942,99287
7943,41316
7944,48936
7945,8803
7946,17264
7947,63505
7948,18937
7949,37590
7950,33320
7951,49697
7952,9717
7953,75676
7954,58030
7955,123132
7956,27912
7957,64190
7958,93067
7959,89534
7960,66261
7961,99849
7962,14261
7963,109733
7964,52248
7965,81339
7966,25326
7967,121619
7968,1379
7969,53557
7970,46910
7971,111269
7972,123381
7973,85199
7974,26860
7975,54645
7976,66865
7977,56983
7978,41394
7979,59197
7980,40279
7981,94212
7982,61124
7983,65450
7984,14710
7985,79140
7986,20776
7987,56899
7988,24055
7989,63000
7990,96790
7991,99250
7992,51408
7993,59966
7994,102418
7995,56387
7996,19201
7997,60891
7998,80342
7999,43486
8000,73166
8001,38775
8002,24703
8003,75879
8004,102434
8005,99692
8006,56618
8007,23731
8008,54604
8009,44673
8010,110459
8011,86464
8012,39216
8013,45239
8014,18183
8015,61620
8016,105001
8017,83107
8018,32421
8019,73360
8020,55512
8021,101300
8022,84398
8023,91407
8024,101514
8025,89412
8026,117160
8027,53316
8028,18237
8029,55837
8030,87216
8031,4208
8032,11620
8033,67514
8034,109903
8035,72257
8036,69312
8037,79215
8038,84724
8039,43276
8040,71931
8041,97228
8042,8631
8043,5380
8044,46972
8045,10423
8046,92371
8047,4781
8048,80203
8049,24261
8050,31115
8051,39942
8052,3371
8053,59769
8054,14451
8055,86354
8056,26547
8057,57515
8058,89651
8059,73112
8060,30358
8061,112393
8062,46105
8063,66138
8064,52327
8065,92623
8066,40810
8067,100794
8068,35706
8069,87300
8070,70956
8071,116608
8072,66620
8073,103523
8074,67861
8075,102218
8076,82483
8077,48890
8078,77850
8079,8496
8080,106527
8081,63166
8082,95778
8083,97808
8084,61033
8085,17877
8086,15262
8087,10895
8088,69288
8089,95337
8090,99006
8091,6122
8092,37886
8093,19602
8094,55007
8095,15904
8096,41948
8097,47696
8098,7854
8099,106110
8100,118195
8101,49035
8102,30602
8103,84300
8104,101679
8105,78330
8106,9422
8107,42845
8108,39531
8109,67874
8110,91586
8111,62078
8112,90886
8113,16511
8114,83434
8115,21465
8116,76846
8117,76066
8118,66699
8119,91632
8120,95272
8121,8592
8122,23527
8123,56084
8124,56791
8125,104302
8126,67328
8127,110522
8128,60970
8129,101508
8130,60930
8131,85736
8132,106445
8133,32762
8134,61979
8135,73083
8136,49458
8137,70424
8138,58381
8139,54177
8140,55378
8141,58944
8142,82601
8143,73276
8144,72556
8145,109985
8146,12521
8147,114134
8148,119864
8149,77116
8150,64667
8151,106489
8152,58786
8153,20253
8154,25615
8155,15080
8156,118809
8157,53593
8158,2928
8159,56875
8160,82944
8161,47669
8162,121382
8163,110723
8164,69350
8165,79701
8166,49533
8167,106002
8168,39689
8169,60257
8170,55295
8171,85688
8172,60075
8173,13355
8174,110298
8175,69895
8176,77199
8177,97494
8178,111661
8179,47692
8180,104394
8181,101016
8182,45850
8183,42661
8184,78186
8185,1944
8186,33635
8187,44360
8188,87248
8189,10816
8190,106934
8191,121085
8192,70440
8193,32327
8194,998
8195,19388
8196,92500
8197,109487
8198,112717
8199,837
8200,99199
8201,19858
8202,42214
8203,37602
8204,54055
8205,28262
8206,25329
8207,25950
8208,113543
8209,18810
8210,82511
8211,36852
8212,78348
8213,81427
8214,72658
8215,92389
8216,9592
8217,122623
8218,7996
8219,121030
8220,77129
8221,103489
8222,15865
8223,12035
8224,79619
8225,777
8226,21715
8227,63390
8228,105403
8229,65438
8230,17609
8231,21515
8232,116031
8233,116307
8234,3783
8235,71296
8236,76541
8237,45339
8238,101861
8239,68763
8240,81045
8241,91618
8242,19042
8243,49155
8244,18156
8245,63472
8246,117494
8247,110055
8248,92125
8249,41491
8250,8105
8251,53803
8252,123129
8253,84420
8254,44263
8255,4819
8256,107567
8257,28470
8258,1058
8259,112906
8260,110578
8261,86793
8262,28108
8263,62013
8264,29162
8265,117518
8266,22207
8267,35415
8268,17769
8269,77695
8270,58627
8271,80613
8272,45346
8273,60865
8274,47417
8275,91482
8276,33646
8277,92504
8278,20924
8279,87440
8280,17025
8281,9352
8282,22775
8283,83895
8284,25280
8285,101278
8286,31537
8287,94232
8288,91462
8289,31958
8290,20088
8291,114399
8292,867
8293,5334
8294,41515
8295,96056
8296,109697
8297,114427
8298,112570
8299,33115
8300,35600
8301,30081
8302,37097
8303,44267
8304,118948
8305,11999
8306,72212
8307,93749
8308,78325
8309,69733
8310,31661
8311,15481
8312,17656
8313,97198
8314,59364
8315,27830
8316,67864
8317,30106
8318,11328
8319,5597
8320,118574
8321,106143
8322,71003
8323,102233
8324,89491
8325,685
8326,62339
8327,5599
8328,89519
8329,121427
8330,109443
8331,50653
8332,17857
8333,48414
8334,17549
8335,49588
8336,87180
8337,46510
8338,17004
8339,30223
8340,48199
8341,94146
8342,10243
8343,89404
8344,98703
8345,99189
8346,20989
8347,6257
8348,40720
8349,121082
8350,69984
8351,77469
8352,11918
8353,11828
8354,101217
8355,31733
8356,18369
8357,12668
8358,96499
8359,31158
8360,61202
8361,39173
8362,111060
8363,63051
8364,96178
8365,104270
8366,102544
8367,27436
8368,29157
8369,56812
8370,95681
8371,116616
8372,33900
8373,90716
8374,13270
8375,86175
8376,9502
8377,10191
8378,114831
8379,45988
8380,53212
8381,100235
8382,5645
8383,55632
8384,24307
8385,88518
8386,66614
8387,103943
8388,2808
8389,75491
8390,90516
8391,8870
8392,63016
8393,52149
8394,105859
8395,117703
8396,81342
8397,51463
8398,24684
8399,6044
8400,88158
8401,97027
8402,55984
8403,90790
8404,52131
8405,12837
8406,23245
8407,8943
8408,62434
8409,24721
8410,26696
8411,4610
8412,51476
8413,118100
8414,52342
8415,60952
8416,104964
8417,114911
8418,49739
8419,42852
8420,40748
8421,58487
8422,94654
8423,18310
8424,17567
8425,109618
8426,82394
8427,25175
8428,71480
8429,80506
8430,65432
8431,115653
8432,96945
8433,118089
8434,40795
8435,2545
8436,59298
8437,105963
8438,1789
8439,95507
8440,47310
8441,32534
8442,99378
8443,73592
8444,43157
8445,27839
8446,113508
8447,56009
8448,66078
8449,112604
8450,59218
8451,65918
8452,63708
8453,96571
8454,33245
8455,50144
8456,16734
8457,14765
8458,109284
8459,29422
8460,4069
8461,119994
8462,11922
8463,31036
8464,26751
8465,50185
8466,80843
8467,3938
8468,86087
8469,64907
8470,34604
8471,60545
8472,76586
8473,106319
8474,4837
8475,107128
8476,96006
8477,13637
8478,102326
8479,23329
8480,29264
8481,39614
8482,32578
8483,45146
8484,120308
8485,96518
8486,106689
8487,72529
8488,58255
8489,40500
8490,116707
8491,36557
8492,17789
8493,74697
8494,79205
8495,23211
8496,18372
8497,7218
8498,24858
8499,85373
8500,94268
8501,786
8502,105581
8503,42479
8504,121735
8505,89262
8506,7067
8507,54360
8508,70250
8509,120239
8510,57291
8511,2320
8512,1085
8513,72445
8514,48291
8515,47745
8516,12462
8517,1726
8518,58752
8519,57549
8520,96867
8521,109244
8522,115556
8523,10788
8524,50721
8525,78421
8526,64557
8527,68513
8528,69921
8529,98405
8530,97678
8531,71292
8532,39286
8533,15196
8534,31779
8535,110763
8536,109327
8537,85407
8538,108214
8539,27059
8540,15366
8541,105765
8542,21929
8543,61138
8544,157
8545,62849
8546,119289
8547,109689
8548,89150
8549,100453
8550,54210
8551,18414
8552,37528
8553,94705
8554,38869
8555,75968
8556,79652
8557,89808
8558,92659
8559,77845
8560,115229
8561,76301
8562,48829
8563,47164
8564,50821
8565,82815
8566,6653
8567,94591
8568,85337
8569,101834
8570,51218
8571,105233
8572,58584
8573,23020
8574,2566
8575,20098
8576,2739
8577,62570
8578,65903
8579,79313
8580,35449
8581,72514
8582,117347
8583,48201
8584,14204
8585,81935
8586,94035
8587,100568
8588,76356
8589,73915
8590,49237
8591,82428
8592,17016
8593,92091
8594,105029
8595,66232
8596,114984
8597,80172
8598,63746
8599,2905
8600,18113
8601,110368
8602,99480
8603,27976
8604,12819
8605,63025
8606,65842
8607,108022
8608,101196
8609,29049
8610,102701
8611,98262
8612,87251
8613,13514
8614,36380
8615,30007
8616,26382
8617,24703
8618,56924
8619,117138
8620,26738
8621,109981
8622,43162
8623,51865
8624,24156
8625,57989
8626,80512
8627,76218
8628,102734
8629,95542
8630,88144
8631,33019
8632,62296
8633,112301
8634,51124
8635,46066
8636,1828
8637,29935
8638,74630
8639,108911
8640,98562
8641,87450
8642,80983
8643,37036
8644,38976
8645,42942
8646,11710
8647,62013
8648,67452
8649,29778
8650,120307
8651,52534
8652,56271
8653,95859
8654,78799
8655,69435
8656,4472
8657,11855
8658,33063
8659,27190
8660,14653
8661,44299
8662,50353
8663,6061
8664,78638
8665,14839
8666,9531
8667,109602
8668,17799
8669,31721
8670,46423
8671,15484
8672,11998
8673,44051
8674,113885
8675,6704
8676,31799
8677,45527
8678,12186
8679,2756
8680,97079
8681,41934
8682,87200
8683,19177
8684,84633
8685,90816
8686,113723
8687,75802
8688,23179
8689,41224
8690,51148
8691,14051
8692,46948
8693,19607
8694,113256
8695,96642
8696,50270
8697,70627
8698,64676
8699,112210
8700,4555
8701,68531
8702,82282
8703,52984
8704,113360
8705,29444
8706,47215
8707,35034
8708,75165
8709,29721
8710,71711
8711,98157
8712,17440
8713,27181
8714,82273
8715,111059
8716,104505
8717,49470
8718,104174
8719,42533
8720,117044
8721,1610
8722,89338
8723,70246
8724,71448
8725,27313
8726,71673
8727,105129
8728,109561
8729,122350
8730,36668
8731,61469
8732,33284
8733,87704
8734,11362
8735,67934
8736,121955
8737,13730
8738,106699
8739,110663
8740,83343
8741,105006
8742,80815
8743,45656
8744,13606
8745,87431
8746,92704
8747,74174
8748,75096
8749,113445
8750,30287
8751,16863
8752,77125
8753,31694
8754,62377
8755,98281
8756,79494
8757,36992
8758,69593
8759,83940
8760,50159
8761,54769
8762,101973
8763,115781
8764,100974
8765,10430
8766,32934
8767,77122
8768,10179
8769,112084
8770,100601
8771,86023
8772,85244
8773,30767
8774,62047
8775,117256
8776,92500
8777,62294
8778,65374
8779,88456
8780,97247
8781,28885
8782,115322
8783,106446
8784,35443
8785,41687
8786,11995
8787,108481
8788,38556
8789,84833
8790,118842
8791,104482
8792,118738
8793,51522
8794,95810
8795,35147
8796,65177
8797,91981
8798,6136
8799,3839
8800,7839
8801,89312
8802,73539
8803,116009
8804,95495
8805,10892
8806,71984
8807,90457
8808,46346
8809,63309
8810,65836
8811,91643
8812,40523
8813,45173
8814,52912
8815,110171
8816,108275
8817,1411
8818,112579
8819,37902
8820,20664
8821,88465
8822,88278
8823,38116
8824,54568
8825,78181
8826,20526
8827,75311
8828,14968
8829,69060
8830,93433
8831,86172
8832,50257
8833,115265
8834,43894
8835,99921
8836,82065
8837,82229
8838,79863
8839,12018
8840,75530
8841,93760
8842,28684
8843,52866
8844,66387
8845,53774
8846,20612
8847,77075
8848,71477
8849,92126
8850,99935
8851,93499
8852,67449
8853,6768
8854,34626
8855,47259
8856,13372
8857,97943
8858,18655
8859,31461
8860,76068
8861,110408
8862,36372
8863,13264
8864,84182
8865,27308
8866,5507
8867,32707
8868,92589
8869,67260
8870,105892
8871,5185
8872,123195
8873,63892
8874,20230
8875,88469
8876,98071
8877,7953
8878,28453
8879,32644
8880,51994
8881,22777
8882,32274
8883,82491
8884,41950
8885,79292
8886,70743
8887,112379
8888,120851
8889,121517
8890,113808
8891,24798
8892,5033
8893,29589
8894,119330
8895,57933
8896,13139
8897,33438
8898,15549
8899,78055
8900,108225
8901,105334
8902,48181
8903,20977
8904,67054
8905,107870
8906,70269
8907,43342
8908,39630
8909,19074
8910,1656
8911,93893
8912,43213
8913,24391
8914,78744
8915,116557
8916,96197
8917,63900
8918,71565
8919,31355
8920,101105
8921,46262
8922,75771
8923,77639
8924,49281
8925,23450
8926,41805
8927,50256
8928,15242
8929,96680
8930,19322
8931,114604
8932,10504
8933,14857
8934,12485
8935,54971
8936,69950
8937,72054
8938,45131
8939,26335
8940,21697
8941,81590
8942,62635
8943,122573
8944,45224
8945,18036
8946,122344
8947,119859
8948,45774
8949,106342
8950,56806
8951,70892
8952,81375
8953,88536
8954,70930
8955,17409
8956,13895
8957,31503
8958,74886
8959,37983
8960,25236
8961,7160
8962,112474
8963,27672
8964,43069
8965,109368
8966,57682
8967,22238
8968,77481
8969,70931
8970,122585
8971,109693
8972,70830
8973,25143
8974,101116
8975,22857
8976,92823
8977,45946
8978,68064
8979,110387
8980,47949
8981,43826
8982,107766
8983,88645
8984,87653
8985,1510
8986,52948
8987,90924
8988,52969
8989,1160
8990,15658
8991,97702
8992,87248
8993,31881
8994,102067
8995,21238
8996,30451
8997,66507
8998,81012
8999,41158
9000,121723
9001,30551
9002,82185
9003,72830
9004,55015
9005,30582
9006,12064
9007,66588
9008,6664
9009,120357
9010,115164
9011,57197
9012,12123
9013,28054
9014,95831
9015,39851
9016,57036
9017,117433
9018,44088
9019,73016
9020,118435
9021,20542
9022,23916
9023,20097
9024,29320
9025,89075
9026,9535
9027,37447
9028,97907
9029,91019
9030,30333
9031,77326
9032,48207
9033,122005
9034,34638
9035,51603
9036,118821
9037,110293
9038,9502
9039,100056
9040,7924
9041,63861
9042,18319
9043,106640
9044,98401
9045,96868
9046,115146
9047,43173
9048,90083
9049,112525
9050,70888
9051,39265
9052,51546
9053,3533
9054,33580
9055,27252
9056,71571
9057,60081
9058,48497
9059,107559
9060,40073
9061,18275
9062,78073
9063,88468
9064,75773
9065,50793
9066,98674
9067,93984
9068,84312
9069,25321
9070,65885
9071,41996
9072,12777
9073,110509
9074,56995
9075,25321
9076,28923
9077,103906
9078,2156
9079,107058
9080,55269
9081,48622
9082,115464
9083,334
9084,82736
9085,122541
9086,116351
9087,102371
9088,19560
9089,61761
9090,106154
9091,64153
9092,55903
9093,64288
9094,86595
9095,72371
9096,85717
9097,24590
9098,23720
9099,89466
9100,119988
9101,38559
9102,19518
9103,113786
9104,3380
9105,108883
9106,135
9107,13975
9108,12190
9109,65856
9110,20777
9111,39560
9112,81265
9113,95075
9114,57739
9115,12960
9116,68730
9117,47204
9118,20634
9119,48437
9120,89108
9121,95630
9122,59585
9123,2361
9124,95176
9125,75755
9126,11296
9127,60337
9128,66719
9129,86916
9130,49180
9131,37245
9132,5212
9133,23840
9134,16981
9135,4501
9136,118042
9137,13209
9138,119196
9139,34974
9140,86721
9141,51319
9142,7567
9143,99575
9144,92540
9145,17922
9146,23914
9147,48025
9148,92067
9149,4632
9150,98924
9151,123395
9152,26810
9153,71146
9154,100114
9155,1799
9156,69169
9157,45173
9158,112834
9159,7760
9160,58059
9161,44913
9162,17988
9163,93999
9164,60485
9165,68442
9166,5130
9167,74045
9168,100633
9169,36105
9170,108825
9171,19668
9172,62911
9173,106678
9174,11730
9175,116256
9176,43143
9177,44551
9178,107546
9179,35536
9180,14563
9181,109122
9182,114472
9183,96514
9184,79541
9185,51717
9186,291
9187,58448
9188,49776
9189,112234
9190,104482
9191,77287
9192,13988
9193,20727
9194,88602
9195,85177
9196,73184
9197,308
9198,59151
9199,15994
9200,18628
9201,28005
9202,23483
9203,102823
9204,20183
9205,20290
9206,73564
9207,17814
9208,48789
9209,98820
9210,43453
9211,64696
9212,81716
9213,75783
9214,4497
9215,105529
9216,90876
9217,13940
9218,34537
9219,29890
9220,52838
9221,15780
9222,29866
9223,56751
9224,78994
9225,117967
9226,1226
9227,6703
9228,11019
9229,91973
9230,41288
9231,117451
9232,15779
9233,89742
9234,53188
9235,66069
9236,48716
9237,14013
9238,12159
9239,91748
9240,51282
9241,4145
9242,69272
9243,34989
9244,68895
9245,15630
9246,105970
9247,119845
9248,110374
9249,10882
9250,113325
9251,16261
9252,61192
9253,58482
9254,89200
9255,106343
9256,80184
9257,119585
9258,3800
9259,39287
9260,13610
9261,112432
9262,54956
9263,101428
9264,102311
9265,60926
9266,15868
9267,95390
9268,110532
9269,46031
9270,48243
9271,38456
9272,53305
9273,98090
9274,81320
9275,108159
9276,33457
9277,22612
9278,39744
9279,115632
9280,57219
9281,77553
9282,37526
9283,7323
9284,75310
9285,66718
9286,102478
9287,69208
9288,14212
9289,107205
9290,94671
9291,11846
9292,103830
9293,11700
9294,77217
9295,59536
9296,57419
9297,30201
9298,118477
9299,59949
9300,43746
9301,31245
9302,63459
9303,117744
9304,109220
9305,50054
9306,111329
9307,66468
9308,56088
9309,23484
9310,108820
9311,84947
9312,93172
9313,119939
9314,49188
9315,18343
9316,84986
9317,82083
9318,83111
9319,45595
9320,45540
9321,62104
9322,84029
9323,41547
9324,103919
9325,32431
9326,60116
9327,10553
9328,21558
9329,87967
9330,61976
9331,30680
9332,5240
9333,20024
9334,110914
9335,108212
9336,104316
9337,112887
9338,63654
9339,29328
9340,50075
9341,101001
9342,111881
9343,59346
9344,96385
9345,4021
9346,118672
9347,47329
9348,28507
9349,88400
9350,99221
9351,70514
9352,96074
9353,8176
9354,92465
9355,83652
9356,75370
9357,87371
9358,18992
9359,111096
9360,29052
9361,38526
9362,213
9363,8664
9364,113972
9365,3144
9366,42526
9367,72613
9368,14083
9369,1068
9370,122675
9371,420
9372,47763
9373,78902
9374,11537
9375,82985
9376,81034
9377,97551
9378,118131
9379,40270
9380,118386
9381,64587
9382,45470
9383,62936
9384,34622
9385,65717
9386,94537
9387,42262
9388,88466
9389,117753
9390,102826
9391,67556
9392,77451
9393,103865
9394,11362
9395,105018
9396,77546
9397,27781
9398,2121
9399,4914
9400,42250
9401,6067
9402,106206
9403,8385
9404,69783
9405,23177
9406,99214
9407,41600
9408,73036
9409,62414
9410,12475
9411,503
9412,100889
9413,33263
9414,20940
9415,120942
9416,89431
9417,105771
9418,121551
9419,6217
9420,106929
9421,112537
9422,73597
9423,118679
9424,109340
9425,68483
9426,99909
9427,10853
9428,17610
9429,87221
9430,59430
9431,87032
9432,10238
9433,100048
9434,75519
9435,116769
9436,46180
9437,106752
9438,121889
9439,18384
9440,20721
9441,122041
9442,44589
9443,119883
9444,83624
9445,34097
9446,76887
9447,90487
9448,57030
9449,51888
9450,59386
9451,15174
9452,49798
9453,43323
9454,71389
9455,84600
9456,87571
9457,28006
9458,104054
9459,47483
9460,17395
9461,12887
9462,18442
9463,63873
9464,45859
9465,64426
9466,9427
9467,99789
9468,10003
9469,62757
9470,20101
9471,86122
9472,28258
9473,86635
9474,49146
9475,35751
9476,50503
9477,63744
9478,21000
9479,60731
9480,43810
9481,90437
9482,111763
9483,79753
9484,88297
9485,59865
9486,112048
9487,122870
9488,12275
9489,72526
9490,105621
9491,25720
9492,13793
9493,58092
9494,49615
9495,18630
9496,6871
9497,8754
9498,29993
9499,71378
9500,102795
9501,95230
9502,31112
9503,49479
9504,59668
9505,101745
