Number,Value
7173,120025
7174,17776
7175,2963
7176,28889
7177,114996
7178,25684
7179,15375
7180,110669
7181,113794
7182,102489
7183,122973
7184,97680
7185,32080
7186,90608
7187,38624
7188,27453
7189,52645
7190,87251
7191,13014
7192,79111
7193,26208
7194,52472
7195,84341
7196,59985
7197,19520
7198,84349
7199,841
7200,13015
7201,86322
7202,52444
7203,75476
7204,90389
7205,7083
7206,102361
7207,19650
7208,9721
7209,111240
7210,25566
7211,103808
7212,109666
7213,106897
7214,9862
7215,117385
7216,3033
7217,101170
7218,20822
7219,19756
7220,67027
7221,88490
7222,42197
7223,86308
7224,97291
7225,44187
7226,101329
7227,311
7228,53486
7229,104225
7230,107649
7231,49822
7232,50903
7233,17406
7234,123172
7235,46344
7236,77013
7237,84132
7238,39610
7239,97720
7240,110708
7241,82386
7242,88606
7243,8893
7244,13567
7245,2318
7246,110338
7247,106558
7248,81957
7249,30912
7250,68844
7251,119323
7252,118869
7253,29970
7254,104145
7255,96693
7256,96197
7257,59884
7258,77518
7259,61408
7260,91506
7261,58489
7262,42622
7263,23604
7264,21373
7265,79014
7266,100487
7267,63304
7268,15974
7269,17405
7270,47103
7271,26906
7272,11575
7273,45547
7274,94480
7275,31458
7276,105545
7277,106348
7278,22531
7279,49788
7280,101381
7281,3097
7282,76258
7283,28891
7284,105588
7285,113507
7286,16815
7287,68777
7288,25715
7289,13281
7290,11636
7291,38109
7292,33375
7293,9477
7294,88855
7295,110028
7296,36634
7297,23401
7298,16527
7299,40304
7300,7923
7301,97628
7302,4605
7303,73335
7304,26211
7305,4724
7306,109310
7307,770
7308,120742
7309,5951
7310,77128
7311,9242
7312,59949
7313,29094
7314,5647
7315,83730
7316,81689
7317,48723
7318,48719
7319,51226
7320,111356
7321,93028
7322,25806
7323,98290
7324,35157
7325,105111
7326,2672
7327,103459
7328,122704
7329,61807
7330,37389
7331,27472
7332,104074
7333,42043
7334,52008
7335,54604
7336,93075
7337,74935
7338,74348
7339,52824
7340,105474
7341,81017
7342,36058
7343,89488
7344,12244
7345,120127
7346,106953
7347,29242
7348,73421
7349,117147
7350,10758
7351,29435
7352,1047
7353,77712
7354,18437
7355,118321
7356,36485
7357,99620
7358,19650
7359,97491
7360,29599
7361,62853
7362,24862
7363,95918
7364,18237
7365,96077
7366,122555
7367,47126
7368,100958
7369,68143
7370,93001
7371,86100
7372,33872
7373,42866
7374,112496
7375,43417
7376,35748
7377,57825
7378,95592
7379,69727
7380,48310
7381,56880
7382,66080
7383,55949
7384,54582
7385,119418
7386,80170
7387,116846
7388,110085
7389,91507
7390,31409
7391,98783
7392,60873
7393,100949
7394,12268
7395,51306
7396,7267
7397,75226
7398,69231
7399,47244
7400,55029
7401,45370
7402,57861
7403,119812
7404,108936
7405,1044
7406,116922
7407,29167
7408,72370
7409,75904
7410,48453
7411,28303
7412,40355
7413,82686
7414,66141
7415,27625
7416,37602
7417,91791
7418,35295
7419,28092
7420,95581
7421,81684
7422,45322
7423,79557
7424,69893
7425,95877
7426,81811
7427,64806
7428,117884
7429,79744
7430,93885
7431,101136
7432,55195
7433,122664
7434,107072
7435,102642
7436,86027
7437,106164
7438,12142
7439,51540
7440,77650
7441,58375
7442,41907
7443,9317
7444,84114
7445,97472
7446,111912
7447,95897
7448,49195
7449,65226
7450,50907
7451,78700
7452,122541
7453,54209
7454,23751
7455,5875
7456,74417
7457,20626
7458,102941
7459,11927
7460,79163
7461,14544
7462,56684
7463,40530
7464,95481
7465,56990
7466,9403
7467,27326
7468,88874
7469,61354
7470,92855
7471,65466
7472,88783
7473,85550
7474,36014
7475,92609
7476,43017
7477,94534
7478,98623
7479,18987
7480,98173
7481,108279
7482,19682
7483,46980
7484,22406
7485,36912
7486,97079
7487,69377
7488,21416
7489,34501
7490,54640
7491,107456
7492,34795
7493,66730
7494,16015
7495,83558
7496,63992
7497,10024
7498,97218
7499,29100
7500,221
7501,83825
7502,55660
7503,61862
7504,75136
7505,110449
7506,42773
7507,21244
7508,17847
7509,33669
7510,10492
7511,60653
7512,54461
7513,90253
7514,75025
7515,24755
7516,9826
7517,74315
7518,31067
7519,82383
7520,29855
7521,106147
7522,105026
7523,115459
7524,48236
7525,121867
7526,102263
7527,27378
7528,73908
7529,106018
7530,18643
7531,10624
7532,113820
7533,116037
7534,102512
7535,33368
7536,55846
7537,48621
7538,114153
7539,59149
7540,49812
7541,118404
7542,12161
7543,24783
7544,63184
7545,116735
7546,94206
7547,24362
7548,2731
7549,47685
7550,100273
7551,48727
7552,107291
7553,65683
7554,72528
7555,77714
7556,120530
7557,55599
7558,2060
7559,83290
7560,85910
7561,73923
7562,80625
7563,103053
7564,97319
7565,70747
7566,51948
7567,18900
7568,12124
7569,21726
7570,102318
7571,61545
7572,3175
7573,105866
7574,104811
7575,37179
7576,4864
7577,111351
7578,14275
7579,69109
7580,58995
7581,25213
7582,51301
7583,58643
7584,100251
7585,94504
7586,89343
7587,62284
7588,3099
7589,53608
7590,68246
7591,61323
7592,18028
7593,103823
7594,26001
7595,14723
7596,85020
7597,290
7598,46063
7599,91569
7600,115917
7601,64084
7602,26268
7603,47295
7604,52505
7605,37216
7606,30716
7607,97724
7608,10120
7609,18651
7610,56021
7611,14242
7612,30449
7613,85166
7614,112815
7615,78001
7616,38063
7617,114196
7618,108115
7619,101912
7620,120665
7621,71110
7622,3175
7623,87235
7624,34718
7625,7770
7626,29881
7627,61007
7628,72539
7629,50609
7630,66598
7631,80846
7632,14341
7633,17655
7634,50243
7635,42914
7636,88290
7637,84440
7638,122589
7639,88438
7640,63428
7641,69212
7642,77794
7643,74700
7644,81485
7645,53845
7646,14399
7647,38461
7648,122361
7649,37295
7650,50321
7651,31165
7652,80947
7653,85793
7654,46822
7655,11795
7656,33613
7657,87183
7658,60857
7659,45094
7660,64857
7661,79596
7662,12967
7663,76795
7664,90777
7665,92725
7666,6194
7667,20920
7668,80757
7669,114789
7670,96632
7671,43616
7672,113674
7673,85285
7674,41928
7675,93239
7676,3082
7677,60166
7678,29858
7679,13619
7680,91213
7681,94165
7682,33980
7683,113994
7684,98355
7685,121211
7686,84032
7687,44166
7688,107192
7689,12725
7690,85045
7691,32844
7692,43596
7693,5061
7694,116382
7695,105915
7696,70791
7697,39680
7698,118695
7699,66857
7700,12688
7701,87627
7702,115985
7703,80914
7704,46068
7705,100666
7706,120362
7707,23714
7708,73639
7709,82387
7710,27468
7711,50750
7712,8763
7713,115673
7714,115728
7715,112242
7716,68709
7717,4159
7718,103378
7719,98990
7720,37574
7721,70019
7722,25946
7723,6394
7724,91167
7725,109973
7726,94457
7727,91691
7728,79644
7729,71083
7730,98342
7731,40864
7732,60047
7733,90915
7734,8873
7735,107693
7736,75514
7737,53163
7738,44329
7739,18192
7740,111526
7741,17026
7742,35981
7743,87843
7744,70286
7745,92681
7746,34164
7747,71781
7748,53154
7749,120175
7750,79590
7751,113292
7752,97882
7753,109085
7754,55097
7755,6187
7756,72459
7757,96997
7758,64029
7759,67698
7760,17456
7761,58090
7762,13004
7763,93458
7764,13565
7765,29821
7766,116130
7767,71737
7768,55080
7769,95733
7770,48109
7771,116219
7772,14467
7773,118095
7774,114535
7775,83370
7776,16351
7777,97478
7778,4153
7779,38073
7780,121716
7781,8232
7782,99293
7783,32513
7784,45232
7785,41779
7786,34806
7787,21905
7788,37264
7789,18376
7790,68700
7791,86474
7792,110740
7793,24727
7794,90235
7795,78939
7796,97693
7797,66864
7798,59280
7799,95482
7800,7472
7801,22908
7802,20896
7803,77200
7804,102743
7805,47077
7806,37812
7807,74315
7808,120867
7809,88749
7810,79547
7811,56423
7812,28009
7813,6358
7814,57999
7815,74016
7816,101272
7817,88167
7818,30989
7819,43585
7820,38332
7821,71427
7822,14673
7823,9610
7824,79827
7825,111881
7826,88996
7827,22247
7828,100981
7829,61921
7830,66897
7831,62233
7832,21842
7833,114862
7834,21599
7835,40735
7836,9997
7837,866
7838,70807
7839,49919
7840,57384
7841,92390
7842,90262
7843,4944
7844,92066
7845,95590
7846,33303
7847,87855
7848,34694
7849,59987
7850,107219
7851,47976
7852,81884
7853,59641
7854,83303
7855,86712
7856,14919
7857,106796
7858,7356
7859,31737
7860,28137
7861,103589
7862,97079
7863,798
7864,3106
7865,117084
7866,73779
7867,31470
7868,113935
7869,33984
7870,77010
7871,111669
7872,24432
7873,90487
7874,54240
7875,53415
7876,82530
7877,47038
7878,39727
7879,51290
7880,5879
7881,61835
7882,9734
7883,114426
7884,102228
7885,45173
7886,88412
7887,22222
7888,79108
7889,26852
7890,13338
7891,120037
7892,6393
7893,18933
7894,15319
7895,111419
7896,20037
7897,75127
7898,25579
7899,25687
7900,60906
7901,116112
7902,53964
7903,112865
7904,70409
7905,12398
7906,23065
7907,49791
7908,77936
7909,87515
7910,24015
7911,32328
7912,14125
7913,119705
7914,56152
7915,123150
7916,32076
7917,14735
7918,44545
7919,43698
7920,74610
7921,10160
7922,37126
7923,62483
7924,77757
7925,49474
7926,37734
7927,78980
7928,34741
7929,38477
7930,17760
7931,70115
7932,105377
7933,122238
7934,7530
7935,44152
7936,6449
7937,116539
7938,83448
7939,49572
7940,31476
7941,89580
7942,11976
7943,86629
7944,120832
7945,110286
7946,118968
7947,85744
7948,50157
7949,48763
7950,6480
7951,86445
7952,99407
7953,114312
7954,37175
7955,44094
7956,57649
7957,47168
7958,115179
7959,60567
7960,42052
7961,77160
7962,49117
7963,41021
7964,42160
7965,5079
7966,9530
7967,7968
7968,80604
7969,10995
7970,93760
7971,75267
7972,41356
7973,25470
7974,115013
7975,86927
7976,109531
7977,18296
7978,42867
7979,31921
7980,85261
7981,105662
7982,73511
7983,89465
7984,74715
7985,72070
7986,119439
7987,115633
7988,96572
7989,41220
7990,100823
7991,103777
7992,119446
7993,19217
7994,89100
7995,109158
7996,52342
7997,37583
7998,9918
7999,66553
8000,3271
8001,107119
8002,35500
8003,76239
8004,2024
8005,34383
8006,25115
8007,49562
8008,117167
8009,70860
8010,114144
8011,82077
8012,5064
8013,45207
8014,17278
8015,31167
8016,93780
8017,23026
8018,88215
8019,37404
8020,54493
8021,31180
8022,51668
8023,112941
8024,114629
8025,68125
8026,103328
8027,62103
8028,10482
8029,101072
8030,68901
8031,36709
8032,78511
8033,34977
8034,17960
8035,64716
8036,53467
8037,2332
8038,99389
8039,7434
8040,117540
8041,56917
8042,116316
8043,16808
8044,59144
8045,68427
8046,36246
8047,68315
8048,12127
8049,76390
8050,102087
8051,93292
8052,55923
8053,70636
8054,100070
8055,25610
8056,5849
8057,45
8058,120686
8059,103234
8060,105004
8061,3938
8062,40887
8063,118908
8064,18718
8065,114722
8066,62551
8067,2274
8068,22296
8069,6093
8070,73512
8071,93921
8072,30985
8073,65352
8074,1665
8075,90029
8076,74282
8077,56595
8078,51849
8079,6671
8080,86660
8081,46295
8082,99057
8083,35062
8084,59456
8085,78970
8086,82596
8087,43855
8088,9051
8089,50808
8090,89745
8091,102149
8092,77994
8093,63980
8094,63546
8095,4214
8096,41756
8097,986
8098,77716
8099,64556
8100,122438
8101,8851
8102,68576
8103,105598
8104,97162
8105,27976
8106,109994
8107,11201
8108,82667
8109,44108
8110,19060
8111,79356
8112,97785
8113,94332
8114,67512
8115,12117
8116,35527
8117,3309
8118,30205
8119,91766
8120,102769
8121,31380
8122,64094
8123,60386
8124,63030
8125,93744
8126,43440
8127,62916
8128,113544
8129,11600
8130,85458
8131,62926
8132,31374
8133,112357
8134,25765
8135,25400
8136,73983
8137,112035
8138,113627
8139,44529
8140,34146
8141,44420
8142,4433
8143,98023
8144,17431
8145,50055
8146,8273
8147,97626
8148,96458
8149,22707
8150,19983
8151,107373
8152,121472
8153,62016
8154,90116
8155,110992
8156,81548
8157,16930
8158,22859
8159,113489
8160,106561
8161,63019
8162,82098
8163,90780
8164,7003
8165,11046
8166,93761
8167,60690
8168,63645
8169,117215
8170,3118
8171,78182
8172,112816
8173,25977
8174,44683
8175,96631
8176,104863
8177,29882
8178,69395
8179,62170
8180,113882
8181,36112
8182,103974
8183,20724
8184,31321
8185,13593
8186,59656
8187,46401
8188,18574
8189,26391
8190,34505
8191,101494
8192,7013
8193,78977
8194,122830
8195,40067
8196,42042
8197,25723
8198,12627
8199,103677
8200,120099
8201,119484
8202,115273
8203,101100
8204,15431
8205,46784
8206,4794
8207,4637
8208,105349
8209,24624
8210,121418
8211,80139
8212,76380
8213,313
8214,95823
8215,13089
8216,374
8217,79028
8218,56305
8219,51844
8220,54794
8221,98674
8222,30675
8223,10990
8224,93739
8225,85394
8226,72777
8227,102384
8228,72621
8229,37897
8230,52716
8231,14975
8232,32547
8233,61088
8234,67925
8235,17249
8236,77583
8237,1446
8238,61991
8239,99892
8240,118847
8241,36468
8242,4237
8243,53569
8244,118013
8245,57498
8246,53897
8247,69113
8248,26701
8249,84688
8250,21340
8251,25593
8252,110502
8253,26013
8254,122778
8255,80671
8256,42716
8257,94032
8258,108839
8259,87693
8260,119796
8261,75032
8262,123260
8263,105587
8264,118729
8265,111025
8266,105018
8267,106000
8268,77892
8269,120043
8270,58261
8271,102995
8272,75865
8273,19009
8274,67624
8275,5100
8276,65563
8277,89808
8278,40047
8279,940
8280,74654
8281,10474
8282,108309
8283,119776
8284,33948
8285,40974
8286,112922
8287,58891
8288,38903
8289,98722
8290,110953
8291,77466
8292,111529
8293,11558
8294,91076
8295,39886
8296,116941
8297,123108
8298,50041
8299,39438
8300,61861
8301,26272
8302,121602
8303,59611
8304,103679
8305,77221
8306,30449
8307,25678
8308,1810
8309,5200
8310,64639
8311,117779
8312,60677
8313,87430
8314,21898
8315,14181
8316,96368
8317,77520
8318,10797
8319,22143
8320,23268
8321,4537
8322,41776
8323,50226
8324,67083
8325,36205
8326,42921
8327,114054
8328,72890
8329,89631
8330,94970
8331,24053
8332,32489
8333,104534
8334,44868
8335,86687
8336,17491
8337,46331
8338,95578
8339,65390
8340,88762
8341,86232
8342,99403
8343,54167
8344,25736
8345,19024
8346,19375
8347,41780
8348,45198
8349,104333
8350,76050
8351,68099
8352,46169
8353,11878
8354,100171
8355,114837
8356,3072
8357,32758
8358,108073
8359,71143
8360,106523
8361,98864
8362,70405
8363,111155
8364,77315
8365,110812
8366,36818
8367,85436
8368,27933
8369,3056
8370,19124
8371,66246
8372,13513
8373,13189
8374,21272
8375,17669
8376,97165
8377,114141
8378,121007
8379,37979
8380,30277
8381,45466
8382,13457
8383,75251
8384,103194
8385,83508
8386,38244
8387,38697
8388,22103
8389,111126
8390,60985
8391,58770
8392,98319
8393,71231
8394,78848
8395,33012
8396,93595
8397,97044
8398,105062
8399,101582
8400,86170
8401,17116
8402,26383
8403,105175
8404,109653
8405,53854
8406,22106
8407,122878
8408,55005
8409,29708
8410,60836
8411,67949
8412,56862
8413,63667
8414,69963
8415,12051
8416,36192
8417,62258
8418,1040
8419,40586
8420,49780
8421,13741
8422,32923
8423,24705
8424,90337
8425,51644
8426,120014
8427,74933
8428,14237
8429,56031
8430,57539
8431,31109
8432,29826
8433,31742
8434,78148
8435,38472
8436,58907
8437,106170
8438,70982
8439,68135
8440,123015
8441,27706
8442,62508
8443,19481
8444,2199
8445,30590
8446,31269
8447,4866
8448,105142
8449,31391
8450,44359
8451,37497
8452,105388
8453,15823
8454,28049
8455,69435
8456,4641
8457,54080
8458,52836
8459,38967
8460,78529
8461,105960
8462,113307
8463,32080
8464,29781
8465,66476
8466,20616
8467,21771
8468,90447
8469,81188
8470,1526
8471,120370
8472,10201
8473,76385
8474,89775
8475,65993
8476,81944
8477,49293
8478,35457
8479,6636
8480,80288
8481,24998
8482,113172
8483,11616
8484,25680
8485,95425
8486,61917
8487,25011
8488,10149
8489,17552
8490,44347
8491,17351
8492,81750
8493,49069
8494,122967
8495,73138
8496,59813
8497,108953
8498,109892
8499,59579
8500,100431
8501,93192
8502,77572
8503,88212
8504,105363
8505,110740
8506,2892
8507,39865
8508,87718
8509,37072
8510,13475
8511,40844
8512,8916
8513,114968
8514,25650
8515,75335
8516,10134
8517,42572
8518,14376
8519,77277
8520,119567
8521,55938
8522,26766
8523,54811
8524,83198
8525,69143
8526,26527
8527,3751
8528,89238
8529,73815
8530,81958
8531,68810
8532,104208
8533,14701
8534,82541
8535,65562
8536,91860
8537,38147
8538,59104
8539,71071
8540,69277
8541,49958
8542,7930
8543,66737
8544,55305
8545,72426
8546,16820
8547,44951
8548,86668
8549,55866
8550,15810
8551,42177
8552,94033
8553,58585
8554,104738
8555,123324
8556,41454
8557,16695
8558,71641
8559,114206
8560,25233
8561,108828
8562,46069
8563,89991
8564,5789
8565,104073
8566,113320
8567,47746
8568,105798
8569,45746
8570,62164
8571,74390
8572,30628
8573,79161
8574,13612
8575,68339
8576,20696
8577,6088
8578,68080
8579,23953
8580,36024
8581,46174
8582,14809
8583,47107
8584,112357
8585,74774
8586,67820
8587,36940
8588,38728
8589,27479
8590,119039
8591,34204
8592,90825
8593,58244
8594,59143
8595,7748
8596,79935
8597,118011
8598,116996
8599,54185
8600,63417
8601,61538
8602,103315
8603,21021
8604,75976
8605,123185
8606,82627
8607,69845
8608,18434
8609,38398
8610,27766
8611,2079
8612,16999
8613,21616
8614,27693
8615,39590
8616,3640
8617,17723
8618,2505
8619,77298
8620,37041
8621,68765
8622,5802
8623,89168
8624,10263
8625,85841
8626,117434
8627,115463
8628,117801
8629,65484
8630,101063
8631,18089
8632,89812
8633,61761
8634,50031
8635,16711
8636,4036
8637,117840
8638,113958
8639,122340
8640,42764
8641,48281
8642,17701
8643,85225
8644,54729
8645,89471
8646,12697
8647,12308
8648,120470
8649,57319
8650,85590
8651,54870
8652,99802
8653,106447
8654,23626
8655,114266
8656,101035
8657,121080
8658,52888
8659,62736
8660,83417
8661,7872
8662,85150
8663,114100
8664,96247
8665,98292
8666,47991
8667,95634
8668,79513
8669,94647
8670,67859
8671,57002
8672,103542
8673,11377
8674,96982
8675,88064
8676,99398
8677,72828
8678,41480
8679,27361
8680,4263
8681,71196
8682,10194
8683,91024
8684,9338
8685,82982
8686,67551
8687,44712
8688,18456
8689,64408
8690,91058
8691,4385
8692,52176
8693,52901
8694,97486
8695,114267
8696,3345
8697,95300
8698,10544
8699,71327
8700,106706
8701,53981
8702,25408
8703,42192
8704,31634
8705,76082
8706,113267
8707,82932
8708,62323
8709,24914
8710,112444
8711,35303
8712,58941
8713,123416
8714,82045
8715,64584
8716,11834
8717,27028
8718,115811
8719,42663
8720,45563
8721,56262
8722,63884
8723,24559
8724,29058
8725,5334
8726,100997
8727,35435
8728,116307
8729,67762
8730,50072
8731,78493
8732,113993
8733,18250
8734,19777
8735,60623
8736,119925
8737,79280
8738,25097
8739,37075
8740,84328
8741,30474
8742,105973
8743,15476
8744,40754
8745,94139
8746,91221
8747,104412
8748,63603
8749,80691
8750,21291
8751,85187
8752,65842
8753,101037
8754,2409
8755,19831
8756,19885
8757,24359
8758,9254
8759,114317
8760,32571
8761,38937
8762,26074
8763,53182
8764,46229
8765,2875
8766,92642
8767,43203
8768,11392
8769,91151
8770,11033
8771,108274
8772,83430
8773,95186
8774,35536
8775,83866
8776,33254
8777,330
8778,64019
8779,27112
8780,110129
8781,118015
8782,94727
8783,62888
8784,11482
8785,72402
8786,106754
8787,93613
8788,110332
8789,52810
8790,110886
8791,53723
8792,48550
8793,52982
8794,5589
8795,26738
8796,43373
8797,111139
8798,94210
8799,14981
8800,16241
8801,6343
8802,15950
8803,99489
8804,103419
8805,56513
8806,26826
8807,5075
8808,22675
8809,70876
8810,15732
8811,38082
8812,58243
8813,21364
8814,107776
8815,57662
8816,93991
8817,4801
8818,19537
8819,62717
8820,16512
8821,30168
8822,60240
8823,5500
8824,33679
8825,112052
8826,68880
8827,102667
8828,13183
8829,42502
8830,40907
8831,49071
8832,47128
8833,42027
8834,24034
8835,40220
8836,109642
8837,45901
8838,96860
8839,19699
8840,91600
8841,6000
8842,17190
8843,65069
8844,57240
8845,112295
8846,42046
8847,48893
8848,53184
8849,89980
8850,65946
8851,59318
8852,19812
8853,97793
8854,86558
8855,10968
8856,81147
8857,3575
8858,75735
8859,34738
8860,67323
8861,65709
8862,21840
8863,2343
8864,121676
8865,118690
8866,92320
8867,27706
8868,36088
8869,37891
8870,106343
8871,25944
8872,7096
8873,118862
8874,57044
8875,47637
8876,44796
8877,93724
8878,111236
8879,114485
8880,33426
8881,117127
8882,107491
8883,1032
8884,14653
8885,18966
8886,16120
8887,88659
8888,49155
8889,570
8890,40196
8891,36913
8892,76213
8893,39317
8894,91735
8895,15797
8896,113783
8897,87300
8898,43375
8899,90894
8900,63468
8901,20409
8902,52775
8903,86417
8904,9993
8905,54686
8906,43174
8907,35957
8908,65297
8909,27988
8910,117357
8911,98633
8912,59018
8913,33720
8914,117370
8915,79366
8916,9772
8917,93837
8918,44971
8919,10582
8920,50949
8921,85700
8922,90646
8923,13480
8924,100900
8925,18205
8926,99304
8927,107209
8928,3184
8929,47653
8930,85231
8931,94601
8932,19868
8933,108018
8934,100938
8935,108817
8936,98897
8937,61573
8938,109116
8939,15721
8940,974
8941,49393
8942,497
8943,81333
8944,98472
8945,16722
8946,69205
8947,71286
8948,52552
8949,32265
8950,41453
8951,14605
8952,112303
8953,102633
8954,8027
8955,69822
8956,97496
8957,48881
8958,73863
8959,20299
8960,101951
8961,39025
8962,116817
8963,9953
8964,37760
8965,56885
8966,82481
8967,89225
8968,60274
8969,38408
8970,55910
8971,37180
8972,98567
8973,81743
8974,103171
8975,107139
8976,84768
8977,20453
8978,50952
8979,47362
8980,58209
8981,117737
8982,41358
8983,17747
8984,31258
8985,48953
8986,5573
8987,33260
8988,77949
8989,94150
8990,91974
8991,119922
8992,75667
8993,41870
8994,93430
8995,47623
8996,68962
8997,101580
8998,82313
8999,112319
9000,86432
9001,27900
9002,39344
9003,33620
9004,28680
9005,19323
9006,88847
9007,7330
9008,83447
9009,116518
9010,6668
9011,66854
9012,62654
9013,105793
9014,24344
9015,105530
9016,34511
9017,41676
9018,23122
9019,52050
9020,2699
9021,118156
9022,53321
9023,69603
9024,105913
9025,37912
9026,37118
9027,80282
9028,106753
9029,41757
9030,60834
9031,102728
9032,112296
9033,78666
9034,104095
9035,70299
9036,119686
9037,105626
9038,117482
9039,68149
9040,120781
9041,57106
9042,7538
9043,67224
9044,109330
9045,85475
9046,53180
9047,58955
9048,52665
9049,27228
9050,14337
9051,54941
9052,73258
9053,93235
9054,85960
9055,107512
9056,29433
9057,85840
9058,56084
9059,116049
9060,34713
9061,84456
9062,28153
9063,36905
9064,12152
9065,48442
9066,105246
9067,24441
9068,34307
9069,3692
9070,77739
9071,47474
9072,14197
9073,101756
9074,42235
9075,85505
9076,100413
9077,20922
9078,104943
9079,81076
9080,104839
9081,2995
9082,77579
9083,109496
9084,41673
9085,1745
9086,106642
9087,12169
9088,111865
9089,86802
9090,5774
9091,52622
9092,51429
9093,79790
9094,34723
9095,4270
9096,48571
9097,102246
9098,112840
9099,12515
9100,110414
9101,98699
9102,40800
9103,104450
9104,53345
9105,78572
9106,48383
9107,96929
9108,12268
9109,28920
9110,4529
9111,81979
9112,60179
9113,59675
9114,18187
9115,43322
9116,52361
9117,13076
9118,10366
9119,40978
9120,7290
9121,93126
9122,64943
9123,122949
9124,85914
9125,102731
9126,51743
9127,45
9128,102090
9129,845
9130,16904
9131,28322
9132,52666
9133,13642
9134,95827
9135,70023
9136,54740
9137,29320
9138,24131
9139,37510
9140,20965
9141,5130
9142,73776
9143,68402
9144,15062
9145,75509
9146,55587
9147,42182
9148,696
9149,121913
9150,72793
9151,37441
9152,21559
9153,87592
9154,64179
9155,117822
9156,59310
9157,97972
9158,4358
9159,41262
9160,47322
9161,122164
9162,92755
9163,41725
9164,79775
9165,52010
9166,38841
9167,68015
9168,93603
9169,76903
9170,109899
9171,109071
9172,105061
9173,80598
9174,32791
9175,23970
9176,32661
9177,88636
9178,113534
9179,48126
9180,19944
9181,90495
9182,13841
9183,122597
9184,17929
9185,78820
9186,74388
9187,9954
9188,6921
9189,77598
9190,53566
9191,109587
9192,44933
9193,38156
9194,88137
9195,39891
9196,116236
9197,96487
9198,78884
9199,51184
9200,115528
9201,78754
9202,116854
9203,93048
9204,54919
9205,20863
9206,26263
9207,50255
9208,92043
9209,103940
9210,5611
9211,57304
9212,33350
9213,119731
9214,14100
9215,16081
9216,110246
9217,93261
9218,26860
9219,88814
9220,78010
9221,34276
9222,99449
9223,56432
9224,60037
9225,115492
9226,54253
9227,48387
9228,82283
9229,5416
9230,1109
9231,82531
9232,75162
9233,19523
9234,109830
9235,14927
9236,35837
9237,14265
9238,24246
9239,117844
9240,60069
9241,8767
9242,82066
9243,27989
9244,8853
9245,84907
9246,81444
9247,6557
9248,101791
9249,63634
9250,3660
9251,78544
9252,118371
9253,115239
9254,51837
9255,117895
9256,28798
9257,14510
9258,42579
9259,40479
9260,28750
9261,70441
9262,92288
9263,84254
9264,10810
9265,32557
9266,40916
9267,95654
9268,108600
9269,110059
9270,73040
9271,109824
9272,36406
9273,34111
9274,60429
9275,79126
9276,75718
9277,32584
9278,2048
9279,73312
9280,2198
9281,97825
9282,78725
9283,72868
9284,18348
9285,2895
9286,94595
9287,63321
9288,88295
9289,47311
9290,112923
9291,68587
9292,109612
9293,88189
9294,104614
9295,33671
9296,104454
9297,29031
9298,82817
9299,49386
9300,108117
9301,68974
9302,26696
9303,89015
9304,87257
9305,111093
9306,89515
9307,14363
9308,39988
9309,111645
9310,102925
9311,84378
9312,8508
9313,35249
9314,67748
9315,84691
9316,62838
9317,2293
9318,39482
9319,38560
9320,60622
9321,63724
9322,109542
9323,69532
9324,987
9325,39456
9326,83683
9327,51652
9328,8725
9329,19480
9330,76472
9331,42251
9332,113259
9333,26091
9334,16415
9335,110083
9336,121611
9337,94548
9338,27485
9339,66438
9340,9500
9341,51497
9342,69143
9343,101988
9344,113090
9345,42990
9346,13778
9347,102816
9348,74513
9349,87420
9350,108976
9351,31793
9352,67540
9353,55954
9354,101039
9355,20855
9356,105890
9357,37462
9358,47970
9359,20309
9360,119019
9361,109164
9362,100521
9363,43189
9364,51579
9365,56807
9366,51311
9367,55957
9368,90606
9369,113656
9370,25424
9371,66495
9372,15188
9373,78819
9374,116676
9375,36648
9376,1148
9377,6142
9378,61690
9379,110635
9380,94760
9381,48646
9382,88458
9383,17365
9384,113600
9385,36082
9386,119139
9387,120698
9388,58193
9389,91634
9390,21266
9391,25228
9392,3158
9393,120428
9394,7042
9395,25796
9396,57618
9397,69320
9398,76737
9399,109086
9400,39497
9401,81550
9402,9477
9403,20707
9404,75044
9405,60647
9406,119904
9407,68173
9408,118570
9409,69393
9410,82555
9411,120057
9412,24163
9413,114731
9414,36597
9415,68844
9416,75367
9417,60845
9418,105127
9419,78879
9420,32182
9421,27278
9422,18816
9423,32691
9424,29767
9425,72590
9426,28111
9427,39941
9428,65471
9429,18709
9430,118969
9431,63857
9432,64919
9433,66754
9434,95644
9435,82133
9436,62181
9437,102534
9438,45072
9439,12839
9440,56931
9441,91809
9442,90699
9443,1359
9444,89532
9445,64295
9446,4260
9447,15606
9448,42799
9449,18283
9450,115156
9451,66141
9452,25722
9453,53634
9454,79231
9455,9777
9456,32649
9457,122049
9458,11919
9459,19214
9460,93609
9461,65490
9462,94910
9463,28656
9464,86730
9465,61538
9466,62424
9467,104596
9468,52737
9469,1280
9470,61563
9471,74671
9472,40656
9473,72110
9474,108314
9475,104253
9476,27402
9477,71687
9478,67214
9479,47484
9480,30819
9481,91739
9482,37601
9483,113997
9484,100998
9485,118986
9486,71232
9487,37532
9488,93136
9489,94509
9490,35416
9491,96006
9492,93504
9493,5804
9494,13177
9495,98563
9496,53238
9497,21088
9498,73850
9499,91314
9500,19343
9501,45959
9502,33352
9503,66057
9504,101642
9505,26077
9506,35607
9507,41635
