Number,Value
7171,13974
7172,117604
7173,28805
7174,70320
7175,97619
7176,2821
7177,25319
7178,80942
7179,95697
7180,50701
7181,91239
7182,113540
7183,20334
7184,62260
7185,94185
7186,18222
7187,48114
7188,107701
7189,1901
7190,122577
7191,31516
7192,50138
7193,76745
7194,71825
7195,52485
7196,73761
7197,30854
7198,71578
7199,64979
7200,122268
7201,36027
7202,56375
7203,2731
7204,71360
7205,81203
7206,116608
7207,113771
7208,51552
7209,9181
7210,9297
7211,106992
7212,24412
7213,2510
7214,3971
7215,174
7216,108248
7217,9380
7218,34860
7219,18553
7220,50346
7221,94320
7222,79332
7223,106337
7224,74478
7225,94420
7226,29077
7227,80219
7228,73142
7229,44724
7230,4644
7231,48957
7232,46895
7233,114164
7234,48947
7235,2945
7236,87362
7237,60415
7238,49894
7239,41065
7240,39536
7241,64466
7242,78091
7243,80960
7244,87034
7245,56569
7246,31873
7247,35882
7248,42227
7249,4227
7250,9494
7251,50636
7252,121750
7253,14633
7254,52920
7255,7857
7256,100495
7257,30745
7258,107540
7259,105228
7260,36944
7261,32026
7262,90374
7263,108479
7264,80998
7265,72900
7266,121292
7267,20932
7268,70389
7269,123056
7270,6285
7271,45480
7272,84667
7273,5444
7274,64116
7275,79716
7276,58926
7277,82791
7278,19290
7279,77269
7280,115522
7281,90168
7282,38055
7283,100795
7284,64043
7285,11565
7286,106522
7287,4178
7288,74424
7289,94054
7290,88047
7291,24595
7292,78729
7293,85857
7294,78830
7295,117144
7296,55129
7297,81255
7298,106160
7299,93277
7300,43324
7301,81291
7302,61661
7303,38986
7304,98982
7305,10178
7306,9101
7307,88858
7308,67963
7309,23027
7310,47849
7311,4278
7312,59288
7313,76043
7314,53778
7315,20236
7316,69094
7317,67651
7318,35369
7319,28890
7320,24013
7321,76561
7322,101048
7323,109277
7324,113516
7325,30023
7326,55695
7327,49368
7328,35108
7329,46081
7330,24831
7331,94410
7332,108068
7333,80800
7334,51643
7335,3392
7336,58997
7337,46094
7338,97881
7339,24806
7340,52542
7341,85504
7342,13498
7343,107070
7344,68560
7345,56031
7346,121783
7347,68210
7348,5589
7349,49921
7350,87893
7351,25497
7352,96856
7353,40315
7354,66458
7355,29258
7356,104539
7357,46892
7358,47818
7359,34861
7360,57313
7361,24971
7362,112668
7363,66798
7364,8674
7365,6601
7366,89583
7367,11785
7368,97538
7369,53797
7370,31405
7371,65775
7372,26213
7373,34323
7374,26957
7375,64784
7376,25695
7377,76437
7378,51757
7379,72241
7380,107336
7381,32762
7382,80712
7383,122586
7384,40884
7385,16044
7386,92043
7387,16673
7388,10675
7389,106410
7390,68583
7391,67672
7392,1799
7393,121453
7394,89655
7395,80628
7396,62896
7397,52742
7398,82924
7399,71788
7400,32323
7401,19005
7402,53480
7403,120447
7404,52294
7405,1539
7406,41084
7407,11228
7408,16232
7409,25290
7410,70830
7411,73628
7412,69810
7413,58296
7414,77353
7415,101204
7416,90104
7417,38857
7418,46098
7419,5568
7420,2169
7421,21468
7422,110806
7423,59196
7424,112564
7425,290
7426,1275
7427,24933
7428,72782
7429,120532
7430,19501
7431,97504
7432,88786
7433,114398
7434,114035
7435,17973
7436,22732
7437,101672
7438,16032
7439,95157
7440,43308
7441,88288
7442,82178
7443,55755
7444,5171
7445,22997
7446,24760
7447,101914
7448,65840
7449,103984
7450,100662
7451,36345
7452,99029
7453,53131
7454,55647
7455,12076
7456,65661
7457,32397
7458,56623
7459,21371
7460,122693
7461,115586
7462,37729
7463,109686
7464,39203
7465,4797
7466,106243
7467,120642
7468,54972
7469,71087
7470,45189
7471,111972
7472,79478
7473,88938
7474,27981
7475,95009
7476,112518
7477,64374
7478,90022
7479,36952
7480,66348
7481,11744
7482,78681
7483,70906
7484,10660
7485,24547
7486,73795
7487,113571
7488,113005
7489,9541
7490,11851
7491,46972
7492,17909
7493,19456
7494,85682
7495,44322
7496,22184
7497,51154
7498,113785
7499,110787
7500,79019
7501,39200
7502,103739
7503,19261
7504,46751
7505,96203
7506,116900
7507,28976
7508,99928
7509,113163
7510,23374
7511,119986
7512,4582
7513,8435
7514,92201
7515,104664
7516,50821
7517,68505
7518,104714
7519,55463
7520,113054
7521,30430
7522,86258
7523,109196
7524,30972
7525,76716
7526,50916
7527,51566
7528,77737
7529,46512
7530,76762
7531,36599
7532,56744
7533,56421
7534,17053
7535,82154
7536,12155
7537,38242
7538,101894
7539,99237
7540,76933
7541,68892
7542,101452
7543,13143
7544,28321
7545,18801
7546,46726
7547,15872
7548,38717
7549,63029
7550,22299
7551,121299
7552,48717
7553,47081
7554,9879
7555,70610
7556,93570
7557,106278
7558,18041
7559,102975
7560,54963
7561,38154
7562,97590
7563,54212
7564,73225
7565,49343
7566,23726
7567,96686
7568,44577
7569,100796
7570,73232
7571,38168
7572,51670
7573,91456
7574,2817
7575,64558
7576,121460
7577,76983
7578,39578
7579,113550
7580,28497
7581,30877
7582,34546
7583,31992
7584,74267
7585,41286
7586,76327
7587,1578
7588,81189
7589,86556
7590,37100
7591,87943
7592,93131
7593,62850
7594,121521
7595,79102
7596,122672
7597,39442
7598,69064
7599,45649
7600,4615
7601,108583
7602,56178
7603,79319
7604,61519
7605,65808
7606,70928
7607,24241
7608,42799
7609,100248
7610,64484
7611,70409
7612,6697
7613,83439
7614,21329
7615,47135
7616,1609
7617,111566
7618,99604
7619,23017
7620,8277
7621,49951
7622,77321
7623,54064
7624,70373
7625,114869
7626,60043
7627,23063
7628,16783
7629,18974
7630,88765
7631,40674
7632,48613
7633,123357
7634,117592
7635,95724
7636,14739
7637,110427
7638,69025
7639,53821
7640,96339
7641,37439
7642,100180
7643,46215
7644,103592
7645,118309
7646,42814
7647,122206
7648,90977
7649,85496
7650,108246
7651,16817
7652,113224
7653,116069
7654,36821
7655,4775
7656,56217
7657,112620
7658,71647
7659,54754
7660,1481
7661,56260
7662,26849
7663,119761
7664,65837
7665,80725
7666,28092
7667,109348
7668,56321
7669,6614
7670,83715
7671,5884
7672,41149
7673,8868
7674,42567
7675,73752
7676,52192
7677,17503
7678,93352
7679,55641
7680,95638
7681,88322
7682,118421
7683,121903
7684,20440
7685,27273
7686,113056
7687,41564
7688,92292
7689,107282
7690,51294
7691,50623
7692,64114
7693,96207
7694,102229
7695,114380
7696,113586
7697,115430
7698,85216
7699,77371
7700,34391
7701,121433
7702,19806
7703,89775
7704,114207
7705,85958
7706,106427
7707,4286
7708,56533
7709,83024
7710,27080
7711,36686
7712,3966
7713,20081
7714,7990
7715,66831
7716,90282
7717,22883
7718,69555
7719,107374
7720,14217
7721,46353
7722,60503
7723,49020
7724,8194
7725,22455
7726,105189
7727,24868
7728,86054
7729,48496
7730,62680
7731,78846
7732,103461
7733,28057
7734,118341
7735,18530
7736,55882
7737,108433
7738,9409
7739,117754
7740,90915
7741,24216
7742,18344
7743,44
7744,74987
7745,115881
7746,12375
7747,62577
7748,111258
7749,89800
7750,697
7751,108805
7752,83910
7753,59949
7754,43198
7755,86357
7756,97255
7757,43656
7758,120989
7759,70438
7760,100373
7761,52563
7762,112819
7763,44648
7764,79580
7765,95561
7766,110185
7767,94938
7768,10567
7769,86850
7770,56432
7771,18811
7772,34334
7773,111130
7774,57927
7775,117730
7776,113869
7777,57666
7778,3765
7779,63508
7780,107548
7781,60840
7782,47428
7783,25982
7784,67857
7785,107413
7786,48626
7787,105481
7788,122294
7789,104679
7790,100056
7791,82521
7792,32003
7793,8333
7794,1278
7795,64588
7796,75788
7797,25161
7798,89915
7799,80524
7800,120255
7801,102218
7802,5202
7803,50538
7804,5975
7805,74188
7806,90501
7807,108827
7808,95247
7809,98550
7810,42116
7811,73917
7812,29919
7813,109546
7814,102224
7815,70036
7816,103963
7817,111242
7818,13827
7819,23487
7820,84867
7821,103295
7822,92748
7823,88598
7824,5640
7825,40367
7826,106516
7827,493
7828,104044
7829,81887
7830,31152
7831,97280
7832,27751
7833,102161
7834,32774
7835,102940
7836,12805
7837,43393
7838,85418
7839,60476
7840,13889
7841,23954
7842,87929
7843,121302
7844,27627
7845,41249
7846,49497
7847,44167
7848,101292
7849,122390
7850,8984
7851,76632
7852,114739
7853,121010
7854,111619
7855,106963
7856,56769
7857,71057
7858,111523
7859,82327
7860,116150
7861,83023
7862,33456
7863,39910
7864,85573
7865,54681
7866,56154
7867,70368
7868,65101
7869,85042
7870,81777
7871,83540
7872,88765
7873,73054
7874,15261
7875,49712
7876,13402
7877,59258
7878,113757
7879,96304
7880,40165
7881,66258
7882,74556
7883,95204
7884,42271
7885,18476
7886,39894
7887,7204
7888,17585
7889,34137
7890,40310
7891,105836
7892,5913
7893,28233
7894,83688
7895,14084
7896,102278
7897,60255
7898,45214
7899,66476
7900,45018
7901,48333
7902,31014
7903,4470
7904,117455
7905,52230
7906,29240
7907,120410
7908,110664
7909,50306
7910,85916
7911,55585
7912,108174
7913,78427
7914,22739
7915,111406
7916,66309
7917,91347
7918,121707
7919,104669
7920,100910
7921,72927
7922,57883
7923,65830
7924,36601
7925,89819
7926,118151
7927,17627
7928,51256
7929,60232
7930,88815
7931,107232
7932,29025
7933,101722
7934,71494
7935,98534
7936,32549
7937,8319
7938,84433
7939,46966
7940,8869
7941,90207
7942,48163
7943,108390
7944,84150
7945,72900
7946,41482
7947,55477
7948,62080
7949,48768
7950,56906
7951,15106
7952,92361
7953,63066
7954,31882
7955,119209
7956,82633
7957,22368
7958,26331
7959,30987
7960,8647
7961,52974
7962,112167
7963,118191
7964,59803
7965,107167
7966,7198
7967,47895
7968,5162
7969,59087
7970,106431
7971,81399
7972,103765
7973,69815
7974,74947
7975,84243
7976,89437
7977,31106
7978,60938
7979,110033
7980,85006
7981,65386
7982,51862
7983,79688
7984,91331
7985,110819
7986,58175
7987,7988
7988,94480
7989,16570
7990,31682
7991,27423
7992,5606
7993,85786
7994,88476
7995,110610
7996,103198
7997,8175
7998,5170
7999,58447
8000,21099
8001,25204
8002,35766
8003,14899
8004,219
8005,7094
8006,10370
8007,35463
8008,42733
8009,103911
8010,29207
8011,14514
8012,11647
8013,70829
8014,98729
8015,70498
8016,70432
8017,87718
8018,84797
8019,117995
8020,10451
8021,74627
8022,54927
8023,97567
8024,44433
8025,107030
8026,23347
8027,108899
8028,2346
8029,35356
8030,116020
8031,63996
8032,47476
8033,1523
8034,108203
8035,74204
8036,49899
8037,30108
8038,41471
8039,3107
8040,29655
8041,49092
8042,87917
8043,27937
8044,21541
8045,36208
8046,46442
8047,4323
8048,103933
8049,101751
8050,13505
8051,1275
8052,42143
8053,3930
8054,98191
8055,43053
8056,35002
8057,72730
8058,46151
8059,79649
8060,52423
8061,58267
8062,6966
8063,65837
8064,79132
8065,100419
8066,56633
8067,82943
8068,105429
8069,10222
8070,122742
8071,11405
8072,29443
8073,10587
8074,99048
8075,38441
8076,51544
8077,95489
8078,17240
8079,16238
8080,29184
8081,3969
8082,60360
8083,14544
8084,9627
8085,597
8086,103678
8087,65576
8088,31475
8089,53217
8090,75569
8091,121397
8092,118877
8093,35313
8094,94792
8095,86647
8096,78646
8097,119083
8098,94608
8099,48820
8100,72298
8101,16226
8102,14549
8103,12222
8104,31181
8105,110860
8106,114039
8107,78832
8108,1629
8109,113107
8110,107167
8111,16783
8112,109833
8113,82398
8114,74834
8115,13661
8116,79380
8117,102666
8118,14630
8119,123342
8120,23348
8121,38288
8122,17664
8123,75155
8124,35068
8125,28966
8126,116475
8127,93761
8128,45539
8129,77192
8130,36222
8131,43536
8132,16899
8133,68080
8134,74404
8135,63705
8136,41152
8137,111420
8138,38415
8139,98436
8140,102214
8141,75892
8142,13018
8143,106138
8144,31197
8145,107182
8146,41915
8147,21175
8148,68050
8149,42440
8150,109091
8151,34897
8152,111592
8153,16776
8154,53844
8155,63074
8156,11045
8157,2864
8158,114620
8159,19022
8160,14741
8161,116726
8162,13091
8163,100654
8164,103417
8165,38530
8166,99496
8167,82792
8168,10419
8169,70257
8170,59933
8171,38801
8172,43388
8173,75352
8174,1221
8175,22789
8176,38396
8177,92143
8178,93651
8179,103872
8180,106872
8181,15786
8182,29908
8183,21860
8184,12463
8185,97627
8186,47337
8187,68929
8188,14745
8189,53381
8190,8373
8191,122170
8192,116323
8193,34159
8194,96818
8195,93945
8196,97960
8197,94130
8198,21728
8199,109709
8200,80212
8201,60807
8202,114248
8203,50600
8204,42104
8205,101406
8206,43445
8207,106081
8208,584
8209,41604
8210,73853
8211,48998
8212,75029
8213,32464
8214,71815
8215,21946
8216,31572
8217,52334
8218,17454
8219,116682
8220,30037
8221,103504
8222,16142
8223,78513
8224,56496
8225,72904
8226,28059
8227,10387
8228,52357
8229,2883
8230,107531
8231,115180
8232,108208
8233,11095
8234,35267
8235,115830
8236,112640
8237,27654
8238,36079
8239,54706
8240,29705
8241,26074
8242,79258
8243,25834
8244,102341
8245,1383
8246,112117
8247,62745
8248,63297
8249,54544
8250,103489
8251,49550
8252,35173
8253,45820
8254,27317
8255,116989
8256,32734
8257,122233
8258,13823
8259,12792
8260,39309
8261,24579
8262,201
8263,17868
8264,70235
8265,51314
8266,116945
8267,25358
8268,32862
8269,18923
8270,6959
8271,32992
8272,15888
8273,75534
8274,82662
8275,20574
8276,51007
8277,11551
8278,6671
8279,20346
8280,38737
8281,10227
8282,2356
8283,79121
8284,17942
8285,17869
8286,80285
8287,32602
8288,63719
8289,121688
8290,120826
8291,101254
8292,9232
8293,93106
8294,123075
8295,46648
8296,516
8297,45207
8298,122599
8299,53428
8300,117286
8301,71691
8302,58295
8303,107668
8304,1959
8305,58695
8306,1894
8307,9333
8308,97883
8309,122262
8310,118874
8311,26385
8312,95853
8313,12659
8314,85322
8315,2540
8316,20454
8317,21808
8318,53587
8319,101311
8320,96336
8321,119526
8322,19151
8323,43416
8324,121771
8325,18497
8326,15869
8327,118713
8328,63038
8329,77865
8330,29362
8331,70565
8332,39583
8333,111197
8334,34216
8335,99179
8336,93094
8337,38835
8338,36012
8339,77063
8340,42019
8341,54178
8342,9690
8343,86191
8344,73722
8345,81848
8346,45210
8347,37223
8348,53574
8349,109433
8350,14355
8351,99351
8352,148
8353,46491
8354,40598
8355,96882
8356,100332
8357,67001
8358,49918
8359,30092
8360,88517
8361,47020
8362,109403
8363,5822
8364,110103
8365,42611
8366,26663
8367,73902
8368,33497
8369,64214
8370,104254
8371,8507
8372,70449
8373,37585
8374,47641
8375,113960
8376,74796
8377,63269
8378,5527
8379,116483
8380,116382
8381,9603
8382,109700
8383,111041
8384,102063
8385,39844
8386,122810
8387,29961
8388,73444
8389,85027
8390,52417
8391,110235
8392,74857
8393,47794
8394,42763
8395,35412
8396,51343
8397,98461
8398,98884
8399,20732
8400,69650
8401,25773
8402,65344
8403,84388
8404,107300
8405,100765
8406,43712
8407,94743
8408,32055
8409,57378
8410,70220
8411,62253
8412,73791
8413,80579
8414,123247
8415,109450
8416,95066
8417,118469
8418,6343
8419,14408
8420,106126
8421,71980
8422,120502
8423,111432
8424,67262
8425,56549
8426,49138
8427,27184
8428,49435
8429,36598
8430,18297
8431,26847
8432,30764
8433,69502
8434,103260
8435,92171
8436,72287
8437,35353
8438,17939
8439,95426
8440,118817
8441,103338
8442,16164
8443,50196
8444,105412
8445,34319
8446,6119
8447,20339
8448,121215
8449,27096
8450,10807
8451,47840
8452,49529
8453,16133
8454,106020
8455,42737
8456,50458
8457,64996
8458,39886
8459,113345
8460,37975
8461,53032
8462,49954
8463,14839
8464,80898
8465,94643
8466,23098
8467,89862
8468,123076
8469,8837
8470,98930
8471,34395
8472,45052
8473,54653
8474,42553
8475,8055
8476,14732
8477,108447
8478,114617
8479,2572
8480,21301
8481,93338
8482,94687
8483,33163
8484,26644
8485,83371
8486,41242
8487,108914
8488,57728
8489,58381
8490,35863
8491,50456
8492,4094
8493,34711
8494,32660
8495,61260
8496,105729
8497,15281
8498,71314
8499,86687
8500,22893
8501,28726
8502,32942
8503,61515
8504,97769
8505,20545
8506,9965
8507,79495
8508,67054
8509,121627
8510,37152
8511,120903
8512,93010
8513,23388
8514,85808
8515,40740
8516,83779
8517,114809
8518,123435
8519,117521
8520,116363
8521,85430
8522,76305
8523,9642
8524,14475
8525,38614
8526,67142
8527,95994
8528,97170
8529,91579
8530,39198
8531,77640
8532,82208
8533,106992
8534,119145
8535,73901
8536,45587
8537,54646
8538,40231
8539,31202
8540,17892
8541,109027
8542,46300
8543,5622
8544,68309
8545,23950
8546,40678
8547,14409
8548,73761
8549,111918
8550,70311
8551,120177
8552,76135
8553,80072
8554,39591
8555,42001
8556,84225
8557,88639
8558,73794
8559,120204
8560,81250
8561,54364
8562,64576
8563,111155
8564,86400
8565,3926
8566,92648
8567,99834
8568,20722
8569,90175
8570,50069
8571,121939
8572,88971
8573,106587
8574,106024
8575,50037
8576,22275
8577,95298
8578,4306
8579,19998
8580,31219
8581,72645
8582,96095
8583,111222
8584,5476
8585,99171
8586,103893
8587,62753
8588,114660
8589,97678
8590,11572
8591,74459
8592,122374
8593,55926
8594,118540
8595,58910
8596,9834
8597,22104
8598,22266
8599,90646
8600,51333
8601,94401
8602,59606
8603,59331
8604,53539
8605,31002
8606,48055
8607,91953
8608,122853
8609,14348
8610,30555
8611,97406
8612,64362
8613,34344
8614,6165
8615,120068
8616,533
8617,46479
8618,115264
8619,99554
8620,24469
8621,22400
8622,87576
8623,120419
8624,97338
8625,86294
8626,101050
8627,51276
8628,114394
8629,14127
8630,69848
8631,116070
8632,5661
8633,54919
8634,23407
8635,82539
8636,88700
8637,120491
8638,102783
8639,35929
8640,95092
8641,7611
8642,37399
8643,117078
8644,23784
8645,68252
8646,63720
8647,40134
8648,82764
8649,35628
8650,9520
8651,6383
8652,109830
8653,47605
8654,105292
8655,106276
8656,118436
8657,112346
8658,45929
8659,62777
8660,116939
8661,66515
8662,32260
8663,70073
8664,112692
8665,39426
8666,29115
8667,29974
8668,97166
8669,44177
8670,47076
8671,105035
8672,101940
8673,44271
8674,53663
8675,90820
8676,70187
8677,85681
8678,44053
8679,73003
8680,81277
8681,78060
8682,112869
8683,110024
8684,53698
8685,118133
8686,60760
8687,17618
8688,109351
8689,118466
8690,84018
8691,51799
8692,73588
8693,13029
8694,45367
8695,119370
8696,30276
8697,5351
8698,113831
8699,1310
8700,88614
8701,28890
8702,39331
8703,2329
8704,12908
8705,41616
8706,41153
8707,88460
8708,98750
8709,74397
8710,13781
8711,13351
8712,15213
8713,85184
8714,30746
8715,28944
8716,79082
8717,115969
8718,116180
8719,90576
8720,122132
8721,16306
8722,32870
8723,68826
8724,122461
8725,22661
8726,22092
8727,88144
8728,89952
8729,15365
8730,86265
8731,32357
8732,72112
8733,8455
8734,6559
8735,116919
8736,70500
8737,9163
8738,15599
8739,120672
8740,96926
8741,105786
8742,64821
8743,77909
8744,84585
8745,35474
8746,63495
8747,19261
8748,7843
8749,12816
8750,82859
8751,4094
8752,101124
8753,61142
8754,4495
8755,14392
8756,11102
8757,53798
8758,36978
8759,15131
8760,118115
8761,96613
8762,114063
8763,116275
8764,35143
8765,43270
8766,67758
8767,36297
8768,11797
8769,101043
8770,59892
8771,41891
8772,47276
8773,113400
8774,101082
8775,39760
8776,62614
8777,79061
8778,81896
8779,82819
8780,89966
8781,55927
8782,51590
8783,65785
8784,56368
8785,22687
8786,55240
8787,6662
8788,88084
8789,509
8790,1179
8791,34197
8792,43255
8793,84109
8794,58866
8795,84697
8796,40816
8797,82130
8798,41552
8799,50035
8800,93250
8801,12710
8802,85185
8803,47403
8804,72600
8805,120461
8806,118837
8807,99248
8808,38667
8809,57600
8810,64277
8811,119588
8812,21185
8813,73650
8814,45878
8815,47853
8816,101533
8817,20968
8818,8524
8819,2570
8820,23627
8821,660
8822,118546
8823,96205
8824,25293
8825,21703
8826,112050
8827,119797
8828,32467
8829,13906
8830,116353
8831,102142
8832,2148
8833,122695
8834,71618
8835,80501
8836,4609
8837,67613
8838,18968
8839,121244
8840,3647
8841,72008
8842,53434
8843,105749
8844,112537
8845,29589
8846,25795
8847,59362
8848,28360
8849,52854
8850,123430
8851,7322
8852,14533
8853,104373
8854,12933
8855,23196
8856,79285
8857,46666
8858,15799
8859,61222
8860,12738
8861,63920
8862,35625
8863,80306
8864,11174
8865,27650
8866,32520
8867,94626
8868,51251
8869,95463
8870,82260
8871,103915
8872,88429
8873,3115
8874,114310
8875,85192
8876,109671
8877,109517
8878,105458
8879,51163
8880,6734
8881,345
8882,114411
8883,97994
8884,25816
8885,9807
8886,19977
8887,69502
8888,104012
8889,81457
8890,65799
8891,55137
8892,21345
8893,72038
8894,43081
8895,90413
8896,9149
8897,116465
8898,3672
8899,102512
8900,3731
8901,78697
8902,84006
8903,116749
8904,36812
8905,64810
8906,120732
8907,122813
8908,45658
8909,68056
8910,55487
8911,104641
8912,93182
8913,116185
8914,87759
8915,82537
8916,107491
8917,95180
8918,97762
8919,13378
8920,123118
8921,36667
8922,99817
8923,28601
8924,79368
8925,99324
8926,70579
8927,80624
8928,74219
8929,53953
8930,98732
8931,42842
8932,114651
8933,6197
8934,57572
8935,84116
8936,60537
8937,44386
8938,93706
8939,29600
8940,71829
8941,34319
8942,63704
8943,30975
8944,59353
8945,76860
8946,2709
8947,53525
8948,107162
8949,12856
8950,80897
8951,57486
8952,79334
8953,34619
8954,5901
8955,21086
8956,100880
8957,31523
8958,27968
8959,39978
8960,45717
8961,56678
8962,7375
8963,100733
8964,17731
8965,25038
8966,74151
8967,2641
8968,71930
8969,27861
8970,53144
8971,101927
8972,90918
8973,35622
8974,62151
8975,41190
8976,37840
8977,122453
8978,99498
8979,119231
8980,26915
8981,91306
8982,77145
8983,45236
8984,37156
8985,114739
8986,41152
8987,96435
8988,39164
8989,39963
8990,8222
8991,76153
8992,4663
8993,108134
8994,52363
8995,39032
8996,105692
8997,11997
8998,25285
8999,65499
9000,119739
9001,22600
9002,69363
9003,103428
9004,98898
9005,830
9006,58387
9007,54878
9008,113282
9009,8915
9010,118297
9011,96670
9012,47621
9013,107827
9014,15079
9015,33052
9016,51199
9017,74149
9018,32627
9019,118643
9020,67898
9021,11571
9022,117155
9023,106980
9024,24985
9025,88937
9026,116529
9027,9898
9028,6889
9029,29092
9030,63280
9031,99031
9032,75231
9033,28297
9034,120412
9035,15211
9036,111477
9037,2641
9038,38801
9039,108775
9040,30775
9041,28853
9042,120143
9043,73329
9044,25155
9045,28577
9046,74148
9047,108857
9048,50238
9049,32999
9050,110509
9051,45720
9052,107137
9053,15070
9054,11257
9055,17159
9056,66087
9057,25308
9058,34282
9059,55978
9060,65299
9061,55721
9062,22234
9063,120297
9064,76851
9065,36197
9066,68491
9067,3341
9068,17934
9069,92574
9070,64463
9071,107026
9072,114657
9073,10134
9074,2734
9075,105111
9076,11108
9077,111151
9078,37391
9079,31759
9080,53659
9081,99574
9082,112029
9083,29584
9084,25635
9085,114102
9086,8795
9087,77050
9088,77440
9089,47901
9090,116505
9091,58443
9092,42523
9093,23210
9094,25874
9095,41317
9096,101094
9097,48549
9098,123296
9099,29102
9100,104975
9101,115906
9102,113305
9103,75587
9104,84200
9105,92087
9106,48342
9107,58194
9108,24146
9109,115101
9110,44317
9111,37816
9112,17098
9113,74794
9114,322
9115,56810
9116,25666
9117,68269
9118,9591
9119,115999
9120,15218
9121,21743
9122,4054
9123,1903
9124,116954
9125,82776
9126,57627
9127,104081
9128,113767
9129,59869
9130,82484
9131,115615
9132,73944
9133,35298
9134,19309
9135,115885
9136,69720
9137,1680
9138,119055
9139,92356
9140,110152
9141,3853
9142,62356
9143,38257
9144,96714
9145,56647
9146,75275
9147,74576
9148,1943
9149,58838
9150,113565
9151,96242
9152,113364
9153,73840
9154,49855
9155,24667
9156,83006
9157,64679
9158,2822
9159,78903
9160,109288
9161,37234
9162,35474
9163,48966
9164,76056
9165,79459
9166,18751
9167,10670
9168,4203
9169,121067
9170,20895
9171,102800
9172,48949
9173,49418
9174,59505
9175,101292
9176,95920
9177,47156
9178,80544
9179,10299
9180,31457
9181,21329
9182,48420
9183,33729
9184,76577
9185,32488
9186,94884
9187,70175
9188,79450
9189,12005
9190,4758
9191,109656
9192,69566
9193,6002
9194,48566
9195,101080
9196,101175
9197,48096
9198,86150
9199,118731
9200,52292
9201,31163
9202,58730
9203,106647
9204,3733
9205,61090
9206,108294
9207,54211
9208,39371
9209,16067
9210,46144
9211,72498
9212,92052
9213,67978
9214,109365
9215,119357
9216,21583
9217,50157
9218,52926
9219,109968
9220,41707
9221,105128
9222,33055
9223,19117
9224,68635
9225,34795
9226,91161
9227,6806
9228,93547
9229,100507
9230,74923
9231,4579
9232,50232
9233,120034
9234,16394
9235,96937
9236,1726
9237,120776
9238,14782
9239,88357
9240,81997
9241,88743
9242,98145
9243,77524
9244,99642
9245,46921
9246,19245
9247,19378
9248,18515
9249,119146
9250,53247
9251,90170
9252,14087
9253,26409
9254,35653
9255,16330
9256,1872
9257,66301
9258,87765
9259,104111
9260,77827
9261,63925
9262,56385
9263,48742
9264,71964
9265,110792
9266,57560
9267,67471
9268,23327
9269,58573
9270,31724
9271,61503
9272,61996
9273,92292
9274,73043
9275,5067
9276,96824
9277,63279
9278,49194
9279,41168
9280,122630
9281,992
9282,4701
9283,32130
9284,106923
9285,3028
9286,16758
9287,118502
9288,83716
9289,61042
9290,14896
9291,89499
9292,64036
9293,108737
9294,112456
9295,116887
9296,77511
9297,26884
9298,116537
9299,55961
9300,3698
9301,36843
9302,43489
9303,63563
9304,34531
9305,10303
9306,72075
9307,76195
9308,70672
9309,18131
9310,99691
9311,58145
9312,23335
9313,76269
9314,1960
9315,64489
9316,49890
9317,85097
9318,20054
9319,79451
9320,69867
9321,10458
9322,81543
9323,75710
9324,21049
9325,29250
9326,17304
9327,84174
9328,16804
9329,121824
9330,116783
9331,4778
9332,117882
9333,9373
9334,84201
9335,39374
9336,113627
9337,29472
9338,65409
9339,47455
9340,27466
9341,27979
9342,87302
9343,28803
9344,78112
9345,38325
9346,73283
9347,59526
9348,42234
9349,27657
9350,2352
9351,81579
9352,87729
9353,63276
9354,70764
9355,8801
9356,105667
9357,558
9358,91254
9359,122399
9360,120801
9361,40292
9362,14285
9363,99951
9364,83182
9365,49426
9366,86391
9367,98610
9368,56187
9369,122146
9370,93850
9371,33237
9372,11264
9373,61979
9374,122445
9375,35230
9376,116288
9377,44894
9378,45364
9379,25892
9380,19651
9381,99552
9382,14137
9383,16103
9384,26136
9385,40824
9386,84971
9387,63797
9388,3082
9389,90911
9390,102117
9391,78165
9392,56725
9393,72345
9394,12074
9395,73895
9396,18934
9397,1641
9398,62188
9399,7881
9400,50857
9401,45251
9402,5039
9403,103925
9404,47427
9405,26571
9406,70700
9407,11751
9408,87904
9409,86490
9410,98365
9411,13424
9412,44551
9413,73706
9414,74224
9415,97473
9416,112423
9417,1175
9418,8302
9419,31646
9420,103578
9421,51888
9422,79504
9423,66530
9424,71786
9425,79452
9426,45521
9427,92996
9428,62602
9429,3723
9430,93744
9431,39274
9432,12190
9433,35136
9434,99915
9435,92958
9436,95190
9437,95291
9438,99915
9439,20376
9440,106238
9441,108720
9442,40906
9443,89837
9444,52439
9445,9566
9446,73458
9447,76635
9448,118019
9449,40535
9450,26872
9451,48349
9452,27854
9453,58005
9454,68108
9455,5507
9456,91167
9457,5606
9458,64787
9459,3954
9460,173
9461,61793
9462,50412
9463,31800
9464,78605
9465,18349
9466,45615
9467,79802
9468,25800
9469,47239
9470,15653
9471,20236
9472,42827
9473,51965
9474,50501
9475,103218
9476,61846
9477,66992
9478,60302
9479,28091
9480,54956
9481,99736
9482,33348
9483,39013
9484,102916
9485,79243
9486,24378
9487,48811
9488,65720
9489,40928
9490,5795
9491,15064
9492,74007
9493,9821
9494,108969
9495,46191
9496,11154
9497,13954
9498,62126
9499,68429
9500,96163
9501,115047
9502,122795
9503,14569
9504,82935
9505,43937
