Number,Value
7173,72474
7174,30227
7175,36027
7176,42756
7177,39049
7178,113880
7179,119692
7180,106940
7181,7746
7182,41583
7183,30323
7184,84352
7185,43148
7186,34091
7187,41921
7188,69246
7189,21563
7190,15118
7191,101691
7192,3199
7193,59482
7194,113080
7195,96124
7196,114468
7197,5390
7198,110100
7199,99414
7200,121304
7201,73512
7202,77621
7203,31506
7204,66156
7205,43475
7206,9470
7207,542
7208,78789
7209,73967
7210,30446
7211,113622
7212,89948
7213,120965
7214,26213
7215,82561
7216,106609
7217,91793
7218,105928
7219,111412
7220,78863
7221,105031
7222,61345
7223,34529
7224,87500
7225,8568
7226,100032
7227,46090
7228,28135
7229,23583
7230,2624
7231,87474
7232,104330
7233,41589
7234,93127
7235,16874
7236,88463
7237,41532
7238,82057
7239,15066
7240,56518
7241,28040
7242,74280
7243,25480
7244,67956
7245,95284
7246,74954
7247,114186
7248,39719
7249,28705
7250,64552
7251,40129
7252,104408
7253,95149
7254,28310
7255,529
7256,107034
7257,7769
7258,107408
7259,100387
7260,58032
7261,117346
7262,117649
7263,107413
7264,5816
7265,84599
7266,41451
7267,5833
7268,100173
7269,17474
7270,31943
7271,117758
7272,29356
7273,9141
7274,65871
7275,77866
7276,72858
7277,9890
7278,26883
7279,95714
7280,5451
7281,89644
7282,41424
7283,40118
7284,62902
7285,70930
7286,1959
7287,60364
7288,61557
7289,107607
7290,89432
7291,89430
7292,47501
7293,96010
7294,87675
7295,72474
7296,59308
7297,72694
7298,42326
7299,31021
7300,12548
7301,65068
7302,28516
7303,27278
7304,108280
7305,68844
7306,31611
7307,15932
7308,111437
7309,18974
7310,2159
7311,31044
7312,4663
7313,2851
7314,54904
7315,24368
7316,90323
7317,49729
7318,94415
7319,14308
7320,119666
7321,49159
7322,89379
7323,39514
7324,112514
7325,51979
7326,72965
7327,99188
7328,99920
7329,94130
7330,23289
7331,63640
7332,123370
7333,64370
7334,17703
7335,105015
7336,526
7337,84392
7338,120430
7339,54889
7340,69344
7341,15527
7342,19158
7343,46995
7344,60511
7345,28503
7346,56633
7347,112956
7348,83549
7349,112246
7350,54103
7351,71861
7352,44833
7353,46122
7354,10514
7355,6201
7356,38734
7357,109668
7358,48908
7359,90654
7360,75046
7361,77541
7362,51608
7363,4188
7364,122992
7365,64543
7366,17283
7367,34838
7368,30274
7369,25106
7370,115170
7371,48538
7372,77230
7373,45291
7374,100871
7375,45949
7376,78786
7377,115821
7378,38640
7379,64693
7380,105212
7381,1698
7382,100155
7383,42707
7384,110916
7385,67933
7386,115716
7387,41478
7388,4440
7389,46843
7390,78147
7391,18592
7392,90981
7393,86135
7394,111863
7395,14952
7396,29607
7397,101901
7398,483
7399,113471
7400,35401
7401,34100
7402,93311
7403,13443
7404,20956
7405,78839
7406,36517
7407,18438
7408,70641
7409,106982
7410,57415
7411,60093
7412,71636
7413,73445
7414,114531
7415,77251
7416,31792
7417,21372
7418,65476
7419,8932
7420,15219
7421,94070
7422,83806
7423,103794
7424,27804
7425,14662
7426,73014
7427,82367
7428,14949
7429,55972
7430,116868
7431,113413
7432,18910
7433,78598
7434,28026
7435,93513
7436,113358
7437,113513
7438,101321
7439,23328
7440,24082
7441,32899
7442,1485
7443,96074
7444,71897
7445,1065
7446,50534
7447,27191
7448,71959
7449,36070
7450,64001
7451,24739
7452,59432
7453,87405
7454,114330
7455,15338
7456,82764
7457,3996
7458,88500
7459,56486
7460,13165
7461,7047
7462,73264
7463,122491
7464,27402
7465,83193
7466,103265
7467,94723
7468,69059
7469,108644
7470,48312
7471,15359
7472,106832
7473,21538
7474,44728
7475,40169
7476,60123
7477,23646
7478,39919
7479,35502
7480,65609
7481,31637
7482,54759
7483,45520
7484,25136
7485,60838
7486,46481
7487,99143
7488,87028
7489,108290
7490,54757
7491,570
7492,60939
7493,114107
7494,564
7495,75458
7496,28706
7497,112662
7498,79180
7499,122446
7500,58940
7501,50492
7502,57956
7503,102245
7504,32263
7505,120662
7506,30390
7507,44431
7508,467
7509,3494
7510,5644
7511,17715
7512,61372
7513,8700
7514,104479
7515,54035
7516,55493
7517,122100
7518,119539
7519,92980
7520,67982
7521,66809
7522,41645
7523,31375
7524,7209
7525,74256
7526,77161
7527,42850
7528,12082
7529,24090
7530,67284
7531,88238
7532,33310
7533,102252
7534,114233
7535,71167
7536,45231
7537,123233
7538,103548
7539,32102
7540,103591
7541,86171
7542,114037
7543,101134
7544,15716
7545,16190
7546,1608
7547,23641
7548,64675
7549,70983
7550,14650
7551,111116
7552,53227
7553,50173
7554,122538
7555,14906
7556,6475
7557,43668
7558,115217
7559,8824
7560,113079
7561,23873
7562,121430
7563,120575
7564,77026
7565,86600
7566,6838
7567,110468
7568,106799
7569,121586
7570,86943
7571,70632
7572,69746
7573,84919
7574,11405
7575,58356
7576,23905
7577,23502
7578,117707
7579,104256
7580,100860
7581,47173
7582,114823
7583,4015
7584,52821
7585,105882
7586,9598
7587,86325
7588,17459
7589,27269
7590,90517
7591,78138
7592,43435
7593,112242
7594,4261
7595,32301
7596,7120
7597,59696
7598,32252
7599,56997
7600,61704
7601,71886
7602,48225
7603,47056
7604,78379
7605,89442
7606,35182
7607,97147
7608,12337
7609,96386
7610,100836
7611,100934
7612,91403
7613,92412
7614,38290
7615,102670
7616,116024
7617,98153
7618,77351
7619,6189
7620,96484
7621,38628
7622,9785
7623,52120
7624,16368
7625,69143
7626,27366
7627,103666
7628,57610
7629,112969
7630,31963
7631,47959
7632,58767
7633,39048
7634,93475
7635,37551
7636,104360
7637,79502
7638,57353
7639,68424
7640,68646
7641,60260
7642,10410
7643,122539
7644,67557
7645,32325
7646,79151
7647,12488
7648,67911
7649,19240
7650,116723
7651,5228
7652,20700
7653,94249
7654,1511
7655,13301
7656,26592
7657,50892
7658,890
7659,107129
7660,15957
7661,50756
7662,37827
7663,66076
7664,58258
7665,77965
7666,1119
7667,96326
7668,104234
7669,103109
7670,103434
7671,27375
7672,98246
7673,76523
7674,37274
7675,80923
7676,43184
7677,119832
7678,119212
7679,10838
7680,54143
7681,106851
7682,15592
7683,58784
7684,89922
7685,12968
7686,73099
7687,22093
7688,78275
7689,58590
7690,46199
7691,23633
7692,12939
7693,75307
7694,107305
7695,27770
7696,92726
7697,47875
7698,21759
7699,37563
7700,77921
7701,77890
7702,23573
7703,103599
7704,117715
7705,32482
7706,69157
7707,8112
7708,7285
7709,120887
7710,68778
7711,13811
7712,45187
7713,81474
7714,45975
7715,61467
7716,47294
7717,96875
7718,85471
7719,103157
7720,63717
7721,69924
7722,26626
7723,42556
7724,50608
7725,18625
7726,117091
7727,91209
7728,115435
7729,90201
7730,91856
7731,109427
7732,114976
7733,46038
7734,51208
7735,40302
7736,11261
7737,10547
7738,58624
7739,28077
7740,114138
7741,120932
7742,82045
7743,96910
7744,18576
7745,116576
7746,19444
7747,119651
7748,81123
7749,102943
7750,43596
7751,56438
7752,50787
7753,59948
7754,119090
7755,35620
7756,29228
7757,71039
7758,69829
7759,108373
7760,20829
7761,107627
7762,44632
7763,83606
7764,6182
7765,61550
7766,83652
7767,12194
7768,82395
7769,105757
7770,110803
7771,33811
7772,102388
7773,13905
7774,103279
7775,18232
7776,72552
7777,46737
7778,88507
7779,108827
7780,66810
7781,50454
7782,48798
7783,15309
7784,98658
7785,9595
7786,101832
7787,6170
7788,96439
7789,53304
7790,87390
7791,13027
7792,80299
7793,69934
7794,45627
7795,95459
7796,10915
7797,111990
7798,1699
7799,98480
7800,754
7801,87118
7802,59782
7803,98577
7804,87933
7805,13988
7806,34615
7807,54853
7808,113686
7809,55754
7810,67792
7811,100662
7812,51848
7813,63810
7814,80799
7815,27019
7816,121979
7817,70173
7818,23221
7819,94803
7820,49877
7821,20557
7822,11052
7823,61262
7824,3858
7825,85113
7826,58865
7827,105508
7828,110106
7829,75284
7830,66978
7831,41921
7832,25270
7833,17960
7834,45470
7835,74534
7836,53962
7837,6855
7838,34656
7839,12065
7840,11425
7841,71643
7842,75940
7843,4181
7844,62375
7845,92332
7846,22797
7847,97112
7848,83656
7849,74304
7850,38707
7851,101714
7852,5657
7853,107151
7854,14356
7855,106768
7856,23329
7857,114187
7858,9797
7859,92353
7860,46255
7861,80247
7862,96267
7863,18033
7864,83589
7865,107417
7866,54698
7867,19877
7868,89271
7869,37518
7870,96876
7871,8673
7872,16937
7873,98191
7874,65763
7875,59304
7876,55234
7877,121437
7878,9656
7879,109842
7880,75683
7881,86504
7882,96423
7883,103521
7884,4194
7885,64132
7886,74268
7887,80254
7888,97813
7889,98457
7890,18826
7891,104464
7892,3368
7893,61027
7894,43264
7895,82517
7896,62649
7897,55048
7898,107292
7899,11984
7900,5717
7901,18667
7902,100734
7903,92241
7904,105257
7905,7237
7906,9388
7907,107850
7908,25917
7909,120466
7910,55334
7911,115989
7912,109435
7913,106427
7914,92776
7915,10025
7916,74162
7917,30392
7918,64219
7919,45300
7920,62943
7921,105002
7922,45285
7923,111890
7924,2238
7925,27865
7926,7159
7927,81474
7928,3779
7929,91641
7930,84219
7931,81881
7932,118700
7933,20199
7934,28244
7935,84415
7936,55766
7937,22528
7938,4821
7939,62104
7940,97477
7941,50960
7942,81376
7943,45894
7944,24330
7945,15426
7946,82375
7947,101900
7948,9015
7949,1464
7950,22924
7951,60878
7952,103184
7953,77320
7954,60831
7955,90693
7956,118242
7957,3767
7958,96966
7959,121997
7960,38609
7961,60654
7962,48783
7963,9140
7964,108876
7965,80127
7966,110711
7967,43271
7968,108256
7969,36882
7970,61685
7971,117218
7972,69275
7973,24235
7974,91126
7975,44367
7976,23284
7977,116683
7978,42194
7979,94537
7980,100737
7981,89809
7982,43743
7983,35047
7984,40300
7985,90814
7986,68772
7987,100680
7988,64429
7989,46851
7990,116629
7991,19468
7992,78073
7993,95993
7994,32909
7995,114823
7996,105853
7997,35730
7998,82572
7999,117357
8000,95246
8001,76104
8002,90177
8003,56589
8004,28102
8005,69565
8006,66866
8007,78196
8008,16987
8009,73962
8010,40685
8011,60081
8012,39713
8013,77890
8014,114258
8015,18020
8016,56394
8017,111153
8018,7103
8019,42536
8020,25263
8021,43313
8022,49392
8023,29648
8024,53237
8025,9322
8026,37598
8027,104289
8028,59563
8029,31919
8030,62587
8031,9957
8032,18510
8033,85580
8034,58736
8035,118765
8036,108728
8037,92639
8038,74798
8039,60213
8040,105037
8041,21512
8042,26209
8043,100321
8044,2553
8045,41735
8046,117679
8047,66337
8048,71401
8049,47978
8050,16029
8051,51361
8052,71850
8053,22809
8054,17776
8055,22422
8056,1801
8057,77893
8058,78662
8059,44027
8060,52280
8061,61479
8062,29949
8063,38379
8064,79051
8065,49079
8066,41930
8067,58907
8068,3430
8069,32329
8070,100953
8071,34377
8072,3344
8073,79456
8074,26769
8075,43107
8076,88483
8077,93567
8078,80060
8079,42944
8080,37483
8081,49131
8082,34696
8083,61522
8084,5611
8085,33223
8086,32835
8087,90588
8088,16628
8089,7785
8090,84414
8091,32961
8092,102487
8093,105561
8094,1764
8095,112464
8096,6449
8097,43783
8098,92776
8099,90541
8100,4473
8101,37232
8102,93177
8103,85704
8104,111588
8105,91524
8106,21188
8107,109393
8108,68192
8109,77753
8110,11902
8111,2423
8112,13162
8113,87581
8114,99524
8115,106462
8116,24839
8117,75096
8118,52192
8119,80383
8120,42541
8121,104566
8122,26128
8123,14200
8124,66224
8125,47575
8126,47864
8127,111471
8128,556
8129,96282
8130,9486
8131,116638
8132,92832
8133,65315
8134,64089
8135,79464
8136,70178
8137,58835
8138,109561
8139,19635
8140,59798
8141,7382
8142,63777
8143,5538
8144,93338
8145,82081
8146,74175
8147,115621
8148,31282
8149,81594
8150,99348
8151,82574
8152,225
8153,103728
8154,122630
8155,94035
8156,119402
8157,65916
8158,123405
8159,27888
8160,64878
8161,66284
8162,59977
8163,119528
8164,105219
8165,60284
8166,76660
8167,24869
8168,98332
8169,10592
8170,62957
8171,42349
8172,41588
8173,13072
8174,2595
8175,28608
8176,72540
8177,12160
8178,26324
8179,77411
8180,79857
8181,93804
8182,1072
8183,38087
8184,59831
8185,55557
8186,22537
8187,50875
8188,83501
8189,84116
8190,45520
8191,19526
8192,122021
8193,58344
8194,102623
8195,13688
8196,102828
8197,122822
8198,16133
8199,97469
8200,122706
8201,7078
8202,106427
8203,112406
8204,69215
8205,75283
8206,23501
8207,67077
8208,84807
8209,32866
8210,79440
8211,92141
8212,30879
8213,92261
8214,78775
8215,909
8216,3524
8217,40477
8218,60375
8219,28807
8220,91948
8221,103595
8222,60004
8223,37308
8224,76088
8225,92495
8226,98752
8227,72030
8228,34022
8229,15688
8230,66282
8231,112478
8232,97357
8233,7473
8234,3410
8235,37102
8236,27602
8237,83386
8238,80084
8239,63166
8240,89144
8241,84628
8242,54929
8243,16823
8244,16047
8245,5333
8246,116679
8247,36884
8248,91661
8249,32871
8250,24047
8251,35505
8252,6029
8253,63517
8254,32369
8255,13546
8256,72337
8257,22367
8258,98108
8259,108774
8260,115923
8261,44151
8262,14422
8263,92009
8264,45792
8265,79425
8266,72871
8267,77973
8268,10686
8269,88097
8270,111862
8271,35637
8272,119004
8273,64344
8274,44936
8275,97945
8276,115423
8277,74453
8278,104862
8279,85136
8280,122504
8281,66415
8282,37433
8283,101144
8284,4439
8285,12732
8286,8253
8287,105136
8288,78790
8289,44037
8290,77863
8291,67362
8292,18234
8293,19346
8294,50527
8295,112505
8296,75759
8297,57877
8298,76486
8299,76865
8300,96901
8301,26061
8302,26833
8303,98798
8304,112849
8305,30743
8306,50554
8307,59503
8308,93621
8309,120044
8310,106159
8311,80774
8312,40639
8313,99169
8314,71546
8315,116112
8316,100091
8317,36628
8318,66255
8319,41639
8320,97707
8321,110789
8322,19123
8323,53993
8324,17348
8325,122382
8326,4633
8327,48534
8328,97164
8329,52402
8330,111984
8331,10448
8332,49044
8333,35874
8334,39047
8335,45681
8336,47940
8337,116008
8338,99570
8339,21327
8340,93514
8341,58430
8342,31944
8343,76382
8344,81029
8345,45229
8346,24414
8347,4655
8348,36665
8349,123095
8350,29328
8351,95431
8352,73062
8353,1765
8354,91055
8355,89311
8356,9362
8357,24070
8358,65521
8359,65175
8360,61072
8361,33947
8362,24962
8363,13596
8364,18168
8365,505
8366,67645
8367,16388
8368,121388
8369,64907
8370,28909
8371,74322
8372,59782
8373,25788
8374,90161
8375,47403
8376,52030
8377,104806
8378,40388
8379,37165
8380,69712
8381,24121
8382,30967
8383,102191
8384,112407
8385,8112
8386,47538
8387,13342
8388,6497
8389,49041
8390,68929
8391,54501
8392,18896
8393,28491
8394,34176
8395,118658
8396,32246
8397,8536
8398,81674
8399,118769
8400,108986
8401,56114
8402,12624
8403,30179
8404,47878
8405,92992
8406,64820
8407,26115
8408,108367
8409,53711
8410,122841
8411,42744
8412,85175
8413,30722
8414,13003
8415,107576
8416,60095
8417,51820
8418,10853
8419,33392
8420,53907
8421,77911
8422,93443
8423,46095
8424,11326
8425,84257
8426,85809
8427,104624
8428,88015
8429,114465
8430,88676
8431,50510
8432,34715
8433,108897
8434,98041
8435,93576
8436,113263
8437,9207
8438,101713
8439,99650
8440,62912
8441,41932
8442,16158
8443,70171
8444,36835
8445,35737
8446,28402
8447,1963
8448,34687
8449,60452
8450,111995
8451,32877
8452,119704
8453,59899
8454,94362
8455,34398
8456,54296
8457,16552
8458,102090
8459,57298
8460,10924
8461,12644
8462,25209
8463,107249
8464,46185
8465,51107
8466,87608
8467,46142
8468,72842
8469,23418
8470,2806
8471,96265
8472,94513
8473,19030
8474,75718
8475,94409
8476,120098
8477,104503
8478,105901
8479,67003
8480,117349
8481,63716
8482,56542
8483,75477
8484,30791
8485,103415
8486,101629
8487,41659
8488,445
8489,42613
8490,117478
8491,81023
8492,93886
8493,103584
8494,57857
8495,3347
8496,121424
8497,77723
8498,117752
8499,93629
8500,90367
8501,33561
8502,67291
8503,97895
8504,35605
8505,13411
8506,43724
8507,82266
8508,96069
8509,66281
8510,83583
8511,38943
8512,67050
8513,25108
8514,74300
8515,5766
8516,81107
8517,80815
8518,119535
8519,29981
8520,19805
8521,109
8522,51007
8523,49283
8524,76095
8525,23257
8526,68700
8527,12187
8528,25737
8529,86779
8530,119608
8531,40249
8532,106785
8533,12212
8534,61634
8535,113820
8536,44171
8537,81993
8538,12543
8539,75332
8540,84057
8541,42631
8542,8594
8543,111198
8544,20123
8545,41010
8546,117363
8547,4814
8548,71645
8549,61328
8550,74598
8551,40919
8552,5450
8553,107416
8554,118123
8555,38511
8556,62493
8557,83396
8558,32334
8559,100455
8560,109906
8561,79395
8562,31517
8563,47367
8564,84863
8565,110058
8566,16942
8567,31411
8568,38454
8569,57550
8570,3275
8571,119336
8572,115576
8573,99141
8574,82367
8575,78373
8576,11140
8577,121266
8578,49593
8579,107467
8580,95649
8581,23546
8582,17166
8583,72341
8584,96419
8585,81563
8586,115785
8587,49040
8588,32493
8589,80405
8590,65467
8591,13808
8592,117017
8593,99896
8594,94552
8595,77276
8596,56112
8597,69782
8598,49727
8599,81951
8600,85686
8601,73610
8602,123008
8603,93765
8604,43436
8605,104943
8606,71265
8607,36758
8608,96040
8609,75633
8610,120854
8611,94366
8612,88245
8613,11111
8614,71535
8615,111964
8616,100947
8617,50320
8618,8285
8619,68069
8620,68740
8621,12237
8622,101876
8623,38556
8624,64392
8625,6537
8626,86625
8627,63414
8628,8183
8629,6487
8630,65723
8631,98828
8632,58247
8633,3383
8634,90530
8635,76049
8636,101696
8637,39461
8638,85906
8639,73934
8640,62411
8641,121716
8642,8569
8643,111516
8644,52099
8645,50990
8646,51027
8647,76097
8648,109971
8649,92445
8650,107323
8651,105226
8652,32195
8653,99256
8654,99395
8655,101417
8656,68266
8657,62307
8658,30240
8659,35861
8660,82765
8661,68904
8662,4455
8663,112892
8664,118979
8665,69207
8666,14646
8667,28153
8668,59487
8669,21783
8670,71398
8671,118165
8672,116722
8673,88163
8674,108466
8675,96086
8676,52793
8677,85237
8678,82136
8679,76341
8680,79370
8681,15979
8682,113230
8683,14637
8684,73628
8685,66070
8686,103588
8687,53074
8688,109193
8689,31284
8690,71145
8691,11252
8692,60943
8693,15554
8694,47141
8695,65214
8696,108438
8697,59751
8698,67223
8699,4980
8700,67017
8701,96774
8702,2696
8703,48495
8704,80986
8705,122117
8706,99423
8707,119072
8708,115223
8709,118829
8710,76616
8711,53185
8712,42945
8713,19312
8714,83003
8715,93786
8716,116596
8717,28033
8718,112972
8719,80052
8720,103114
8721,109447
8722,32267
8723,54017
8724,107167
8725,117326
8726,86271
8727,72692
8728,105831
8729,12501
8730,95420
8731,85957
8732,85207
8733,23958
8734,109450
8735,119483
8736,38753
8737,63808
8738,115686
8739,21511
8740,4883
8741,114891
8742,75628
8743,110157
8744,64715
8745,32702
8746,113161
8747,73644
8748,87515
8749,399
8750,28208
8751,101290
8752,102063
8753,49961
8754,81552
8755,102986
8756,68617
8757,78671
8758,118663
8759,103931
8760,39494
8761,46821
8762,47092
8763,193
8764,57947
8765,68780
8766,95331
8767,6962
8768,43989
8769,21691
8770,24973
8771,70584
8772,59045
8773,53203
8774,100352
8775,10730
8776,100061
8777,8210
8778,42910
8779,99528
8780,64587
8781,38936
8782,121123
8783,2646
8784,27973
8785,28059
8786,84278
8787,53713
8788,54503
8789,50817
8790,37559
8791,122611
8792,53558
8793,77322
8794,13351
8795,3474
8796,32591
8797,74131
8798,74532
8799,117163
8800,87039
8801,8340
8802,100262
8803,50469
8804,94433
8805,106452
8806,113352
8807,32114
8808,111585
8809,84809
8810,96160
8811,117538
8812,86670
8813,93402
8814,67508
8815,97746
8816,7509
8817,58557
8818,105459
8819,104553
8820,63183
8821,93776
8822,14283
8823,32849
8824,37162
8825,83903
8826,84140
8827,64402
8828,71702
8829,66953
8830,94164
8831,68821
8832,66259
8833,12697
8834,93390
8835,109494
8836,87909
8837,91752
8838,76382
8839,68556
8840,66163
8841,100523
8842,84689
8843,60992
8844,85097
8845,53180
8846,87878
8847,68719
8848,42335
8849,72323
8850,15496
8851,32820
8852,85903
8853,66638
8854,99472
8855,19966
8856,58436
8857,73115
8858,105970
8859,45001
8860,60760
8861,36494
8862,61970
8863,91881
8864,66742
8865,60713
8866,108523
8867,119621
8868,84058
8869,19450
8870,26856
8871,55578
8872,51279
8873,26882
8874,23233
8875,26696
8876,24596
8877,6258
8878,27023
8879,99897
8880,72126
8881,9765
8882,92084
8883,38310
8884,42605
8885,122080
8886,6023
8887,110475
8888,81896
8889,73487
8890,70437
8891,21594
8892,121392
8893,69294
8894,94448
8895,27206
8896,53509
8897,69956
8898,110986
8899,31694
8900,32427
8901,32135
8902,97620
8903,76790
8904,112848
8905,86402
8906,107154
8907,42846
8908,2628
8909,123186
8910,26140
8911,21224
8912,118769
8913,39774
8914,63376
8915,24830
8916,1028
8917,23961
8918,83100
8919,112209
8920,60788
8921,71638
8922,20335
8923,33902
8924,48330
8925,43606
8926,72307
8927,54888
8928,2104
8929,80120
8930,104559
8931,84333
8932,98520
8933,121608
8934,36277
8935,51388
8936,111652
8937,75974
8938,64870
8939,23781
8940,55679
8941,83441
8942,35155
8943,47250
8944,84053
8945,86442
8946,36852
8947,44352
8948,31962
8949,7278
8950,8504
8951,2131
8952,112963
8953,21289
8954,104773
8955,95928
8956,66049
8957,10877
8958,115535
8959,45697
8960,106923
8961,64948
8962,99745
8963,81981
8964,79761
8965,40731
8966,8935
8967,105599
8968,15512
8969,110430
8970,88074
8971,123204
8972,117335
8973,8270
8974,67487
8975,16491
8976,20456
8977,119018
8978,32899
8979,25275
8980,69311
8981,99292
8982,12991
8983,8420
8984,86323
8985,45427
8986,110892
8987,52877
8988,37687
8989,121881
8990,103896
8991,115040
8992,50516
8993,72222
8994,1606
8995,75876
8996,34286
8997,66042
8998,65999
8999,58335
9000,36577
9001,89913
9002,35545
9003,89748
9004,49421
9005,74179
9006,9117
9007,119966
9008,19211
9009,9970
9010,58967
9011,7764
9012,114474
9013,105234
9014,53680
9015,119824
9016,64184
9017,87930
9018,81947
9019,86451
9020,56053
9021,71601
9022,18585
9023,95132
9024,36865
9025,75932
9026,17223
9027,63288
9028,83637
9029,68051
9030,53928
9031,50481
9032,117439
9033,58672
9034,110072
9035,105610
9036,34183
9037,63637
9038,98964
9039,36012
9040,122370
9041,24419
9042,86518
9043,94525
9044,46920
9045,32091
9046,101149
9047,39706
9048,120328
9049,18922
9050,5599
9051,33353
9052,13678
9053,14517
9054,5360
9055,107955
9056,120311
9057,93584
9058,75642
9059,81712
9060,122288
9061,10202
9062,92336
9063,50538
9064,59988
9065,112647
9066,15177
9067,102735
9068,113594
9069,114227
9070,78754
9071,106077
9072,2082
9073,6304
9074,9182
9075,11545
9076,64196
9077,852
9078,92189
9079,49759
9080,110934
9081,30975
9082,105022
9083,116980
9084,77786
9085,66883
9086,44765
9087,61982
9088,36818
9089,46102
9090,120762
9091,23742
9092,6995
9093,110272
9094,36580
9095,98188
9096,83390
9097,57851
9098,25765
9099,76127
9100,27302
9101,33108
9102,104271
9103,80746
9104,115961
9105,53540
9106,14344
9107,53023
9108,15571
9109,65669
9110,29852
9111,91072
9112,54475
9113,12695
9114,75133
9115,31366
9116,71379
9117,48998
9118,35217
9119,54517
9120,29344
9121,96362
9122,14019
9123,17348
9124,122412
9125,58522
9126,116312
9127,14023
9128,104717
9129,13508
9130,4760
9131,113176
9132,59556
9133,62264
9134,62985
9135,48481
9136,78384
9137,5791
9138,87584
9139,942
9140,109630
9141,83652
9142,44956
9143,57111
9144,29272
9145,5948
9146,116812
9147,75288
9148,113257
9149,108296
9150,107720
9151,50516
9152,70406
9153,76678
9154,108687
9155,66934
9156,117924
9157,50522
9158,96247
9159,7175
9160,86072
9161,9714
9162,62408
9163,85572
9164,109424
9165,116318
9166,120860
9167,33187
9168,82739
9169,45687
9170,61537
9171,78323
9172,58435
9173,21785
9174,10492
9175,21365
9176,1846
9177,74324
9178,52431
9179,92904
9180,76742
9181,122934
9182,2770
9183,35578
9184,37416
9185,81495
9186,97355
9187,108707
9188,23133
9189,4749
9190,32613
9191,120103
9192,58389
9193,104911
9194,12707
9195,60668
9196,50074
9197,89347
9198,121215
9199,59516
9200,83640
9201,51440
9202,80326
9203,60612
9204,26280
9205,16499
9206,113137
9207,41559
9208,121161
9209,105820
9210,30497
9211,33252
9212,34554
9213,10179
9214,41520
9215,49082
9216,30278
9217,98038
9218,50719
9219,28836
9220,25711
9221,119564
9222,80007
9223,122985
9224,48080
9225,101896
9226,86758
9227,62124
9228,92606
9229,67199
9230,120770
9231,111126
9232,11569
9233,78180
9234,23447
9235,103678
9236,66459
9237,79916
9238,11794
9239,110085
9240,117711
9241,98008
9242,17223
9243,60611
9244,78766
9245,46497
9246,54203
9247,48633
9248,71761
9249,4075
9250,102377
9251,77364
9252,35029
9253,87841
9254,72069
9255,57034
9256,110650
9257,33602
9258,24042
9259,4928
9260,77764
9261,113410
9262,32168
9263,56232
9264,43082
9265,35425
9266,38964
9267,39953
9268,17256
9269,76718
9270,88826
9271,87402
9272,62302
9273,8936
9274,39271
9275,12265
9276,14578
9277,52399
9278,13823
9279,57460
9280,96377
9281,67821
9282,30974
9283,82478
9284,72142
9285,28560
9286,41997
9287,22798
9288,76874
9289,29062
9290,86278
9291,42266
9292,94877
9293,14423
9294,106125
9295,41754
9296,41681
9297,93695
9298,56623
9299,59284
9300,91029
9301,119845
9302,86442
9303,12646
9304,104583
9305,88323
9306,78546
9307,117837
9308,24524
9309,95616
9310,62742
9311,25692
9312,23740
9313,106805
9314,42273
9315,47723
9316,100176
9317,110293
9318,15651
9319,17233
9320,122817
9321,33991
9322,109736
9323,70238
9324,103656
9325,85496
9326,7540
9327,120948
9328,95460
9329,86370
9330,43345
9331,55482
9332,86026
9333,80743
9334,59298
9335,6867
9336,98137
9337,61985
9338,43773
9339,25287
9340,30324
9341,60952
9342,80380
9343,91565
9344,11516
9345,88847
9346,54332
9347,46987
9348,2639
9349,108948
9350,16139
9351,43961
9352,84520
9353,48934
9354,48535
9355,29101
9356,83290
9357,33842
9358,43619
9359,20971
9360,101338
9361,82107
9362,22817
9363,63939
9364,99331
9365,27629
9366,90180
9367,19113
9368,31050
9369,69096
9370,98944
9371,112341
9372,114611
9373,83761
9374,52996
9375,48426
9376,73877
9377,64968
9378,20223
9379,90126
9380,82470
9381,37482
9382,24295
9383,96306
9384,57319
9385,60674
9386,25689
9387,39754
9388,65187
9389,3829
9390,69049
9391,91865
9392,58618
9393,120145
9394,100537
9395,88769
9396,120841
9397,42421
9398,6160
9399,98253
9400,50300
9401,41772
9402,49708
9403,77843
9404,108838
9405,35809
9406,29190
9407,16087
9408,78709
9409,25711
9410,117839
9411,116312
9412,12048
9413,36369
9414,75982
9415,84833
9416,41775
9417,39022
9418,75267
9419,113328
9420,81841
9421,68952
9422,32683
9423,118410
9424,70472
9425,6982
9426,65029
9427,104549
9428,111664
9429,1644
9430,74064
9431,73791
9432,9847
9433,72313
9434,83846
9435,16703
9436,94444
9437,92679
9438,39565
9439,23158
9440,104195
9441,50262
9442,78685
9443,32280
9444,29208
9445,53070
9446,91614
9447,13061
9448,70382
9449,45552
9450,86351
9451,60978
9452,98455
9453,33969
9454,65990
9455,12578
9456,74864
9457,21370
9458,52176
9459,72847
9460,46450
9461,57361
9462,24442
9463,14921
9464,20356
9465,55594
9466,94770
9467,120909
9468,85587
9469,85120
9470,55894
9471,4414
9472,47175
9473,103811
9474,86591
9475,118381
9476,79795
9477,29176
9478,74863
9479,106297
9480,81885
9481,36826
9482,11160
9483,21097
9484,59716
9485,111146
9486,89198
9487,26536
9488,22035
9489,42436
9490,97520
9491,10195
9492,80432
9493,84996
9494,35161
9495,23653
9496,89555
9497,14566
9498,58931
9499,97448
9500,23415
9501,70194
9502,60073
9503,53532
9504,28705
9505,35354
9506,22957
9507,80868
