Number,Value
7173,17936
7174,120901
7175,94637
7176,10084
7177,54165
7178,1977
7179,120012
7180,65444
7181,15454
7182,46252
7183,61241
7184,99502
7185,83254
7186,58636
7187,50035
7188,74886
7189,20016
7190,71441
7191,21097
7192,11591
7193,28742
7194,101270
7195,36851
7196,84229
7197,63926
7198,92282
7199,101293
7200,72432
7201,59239
7202,75298
7203,83706
7204,103686
7205,76011
7206,61010
7207,16672
7208,25608
7209,69181
7210,27954
7211,113265
7212,22718
7213,113963
7214,85586
7215,27642
7216,83322
7217,105428
7218,30596
7219,35641
7220,110063
7221,82387
7222,7343
7223,18717
7224,15952
7225,106488
7226,28581
7227,57836
7228,2785
7229,90515
7230,64605
7231,120473
7232,115316
7233,25036
7234,19642
7235,86417
7236,66496
7237,94243
7238,33976
7239,42508
7240,109757
7241,51989
7242,117016
7243,2206
7244,93446
7245,16133
7246,12165
7247,18602
7248,47136
7249,44295
7250,87513
7251,12998
7252,48419
7253,93388
7254,5972
7255,100075
7256,96325
7257,116539
7258,57964
7259,24337
7260,36289
7261,6805
7262,117550
7263,36584
7264,113229
7265,26352
7266,114870
7267,24038
7268,30053
7269,117178
7270,28212
7271,92500
7272,53383
7273,25235
7274,74894
7275,84628
7276,33660
7277,40515
7278,23922
7279,83070
7280,399
7281,28271
7282,93978
7283,94031
7284,63543
7285,87418
7286,116140
7287,6378
7288,64893
7289,58915
7290,15274
7291,40514
7292,103956
7293,79662
7294,47701
7295,46737
7296,58714
7297,39759
7298,19974
7299,25578
7300,22185
7301,27333
7302,100759
7303,46436
7304,34524
7305,82994
7306,73001
7307,17025
7308,22970
7309,19997
7310,120188
7311,1917
7312,40896
7313,54274
7314,31971
7315,65151
7316,111864
7317,113002
7318,22006
7319,104169
7320,22026
7321,23134
7322,102795
7323,22070
7324,59029
7325,112309
7326,101860
7327,40824
7328,80520
7329,120737
7330,31236
7331,70856
7332,101014
7333,60311
7334,45026
7335,114581
7336,79648
7337,42251
7338,88382
7339,15946
7340,22577
7341,106129
7342,60684
7343,109028
7344,118220
7345,80400
7346,81839
7347,14574
7348,26577
7349,75308
7350,29219
7351,77779
7352,31303
7353,101352
7354,22676
7355,61591
7356,10627
7357,37497
7358,105221
7359,99449
7360,92443
7361,36768
7362,19680
7363,34129
7364,78191
7365,36409
7366,111737
7367,87121
7368,67168
7369,47483
7370,86490
7371,47695
7372,23315
7373,110720
7374,55300
7375,77157
7376,64341
7377,5552
7378,33316
7379,85393
7380,86
7381,30271
7382,91198
7383,24696
7384,110386
7385,22170
7386,41407
7387,35723
7388,75022
7389,16932
7390,37296
7391,10574
7392,47532
7393,22884
7394,39880
7395,53335
7396,64966
7397,103914
7398,99526
7399,47246
7400,66924
7401,31576
7402,13062
7403,62966
7404,107381
7405,94853
7406,120202
7407,38074
7408,31671
7409,16515
7410,118697
7411,75942
7412,27617
7413,109062
7414,95681
7415,47940
7416,44476
7417,99308
7418,71618
7419,113161
7420,3519
7421,88276
7422,11430
7423,32192
7424,26036
7425,14318
7426,10296
7427,96937
7428,73093
7429,49428
7430,100310
7431,12146
7432,57487
7433,83092
7434,78620
7435,121961
7436,100880
7437,123437
7438,87139
7439,50125
7440,49867
7441,74829
7442,98530
7443,114810
7444,4373
7445,13575
7446,74384
7447,105335
7448,30857
7449,15826
7450,70322
7451,51410
7452,19393
7453,65625
7454,6101
7455,54562
7456,88537
7457,27768
7458,61121
7459,50628
7460,120175
7461,45456
7462,18076
7463,19567
7464,5532
7465,105789
7466,14436
7467,108563
7468,29151
7469,46536
7470,39228
7471,84946
7472,68779
7473,35618
7474,34737
7475,52297
7476,88989
7477,35320
7478,40818
7479,54226
7480,11521
7481,118184
7482,118459
7483,60626
7484,17559
7485,106451
7486,115934
7487,26112
7488,6938
7489,100040
7490,119377
7491,50346
7492,63730
7493,43878
7494,53346
7495,50501
7496,31999
7497,111716
7498,51669
7499,8036
7500,61466
7501,73307
7502,76344
7503,30693
7504,112514
7505,36048
7506,81747
7507,95571
7508,25933
7509,101874
7510,121834
7511,64549
7512,96955
7513,42897
7514,56221
7515,314
7516,30148
7517,3969
7518,73672
7519,93498
7520,66179
7521,20336
7522,59340
7523,3840
7524,35309
7525,104972
7526,50340
7527,52223
7528,58152
7529,31550
7530,34434
7531,38108
7532,63826
7533,6989
7534,29666
7535,103116
7536,87275
7537,97041
7538,85814
7539,47120
7540,120052
7541,44123
7542,34413
7543,40799
7544,61701
7545,16582
7546,40803
7547,27014
7548,24082
7549,111383
7550,58430
7551,30746
7552,87739
7553,121979
7554,32862
7555,32454
7556,75552
7557,60095
7558,74772
7559,27381
7560,71095
7561,112806
7562,30247
7563,72009
7564,47857
7565,110179
7566,81402
7567,22798
7568,106021
7569,60694
7570,65137
7571,44233
7572,5230
7573,99399
7574,75524
7575,103102
7576,112479
7577,2064
7578,97806
7579,44137
7580,52135
7581,75607
7582,89482
7583,86402
7584,63363
7585,37550
7586,68729
7587,21292
7588,32592
7589,54251
7590,8760
7591,39716
7592,34374
7593,3564
7594,28287
7595,16049
7596,114318
7597,70254
7598,96243
7599,121614
7600,83516
7601,38477
7602,102245
7603,14459
7604,2058
7605,115950
7606,62792
7607,37203
7608,95793
7609,51868
7610,123442
7611,7531
7612,75829
7613,119181
7614,107489
7615,100143
7616,44601
7617,68819
7618,119506
7619,19799
7620,58343
7621,26743
7622,115033
7623,65354
7624,81681
7625,46190
7626,102587
7627,12425
7628,26431
7629,67831
7630,76185
7631,7896
7632,69197
7633,103447
7634,115500
7635,61699
7636,41350
7637,48037
7638,93766
7639,8012
7640,90803
7641,112544
7642,11271
7643,12919
7644,18536
7645,81603
7646,111945
7647,28907
7648,10401
7649,114072
7650,32402
7651,75837
7652,57724
7653,113643
7654,94443
7655,64713
7656,88409
7657,76800
7658,97836
7659,79203
7660,118549
7661,34916
7662,45915
7663,98209
7664,8822
7665,54750
7666,55822
7667,55888
7668,69723
7669,115215
7670,44664
7671,26539
7672,107796
7673,1733
7674,61015
7675,92870
7676,74111
7677,20929
7678,33543
7679,109161
7680,79965
7681,69901
7682,83101
7683,109566
7684,1930
7685,73151
7686,63666
7687,75255
7688,5381
7689,64748
7690,72288
7691,56861
7692,67837
7693,117069
7694,31281
7695,45581
7696,55301
7697,73573
7698,84354
7699,36655
7700,87426
7701,73083
7702,82349
7703,89570
7704,122947
7705,25006
7706,27922
7707,13740
7708,66171
7709,40281
7710,64334
7711,59104
7712,109094
7713,75965
7714,8127
7715,91343
7716,73219
7717,33689
7718,46539
7719,80746
7720,36284
7721,119603
7722,8687
7723,640
7724,73818
7725,21097
7726,24575
7727,72387
7728,73843
7729,38011
7730,84214
7731,4124
7732,100001
7733,61984
7734,81426
7735,82275
7736,21520
7737,8963
7738,46696
7739,65816
7740,5249
7741,62063
7742,21911
7743,97263
7744,5088
7745,19539
7746,84142
7747,98736
7748,101833
7749,39677
7750,54196
7751,53260
7752,89576
7753,92831
7754,55959
7755,956
7756,19136
7757,41508
7758,108876
7759,46058
7760,83389
7761,9973
7762,79202
7763,45004
7764,115379
7765,29948
7766,110063
7767,103906
7768,6052
7769,58529
7770,56781
7771,30912
7772,96966
7773,63869
7774,104902
7775,4048
7776,1342
7777,15303
7778,80379
7779,122698
7780,121641
7781,4998
7782,67625
7783,97875
7784,42679
7785,120426
7786,57169
7787,89462
7788,120777
7789,41302
7790,54227
7791,42644
7792,40524
7793,48073
7794,93905
7795,111320
7796,43040
7797,109912
7798,103414
7799,104682
7800,49723
7801,5375
7802,41451
7803,91484
7804,79668
7805,67211
7806,50894
7807,15808
7808,27583
7809,118508
7810,47994
7811,56210
7812,23968
7813,71185
7814,28929
7815,47539
7816,73033
7817,114459
7818,22370
7819,12753
7820,60108
7821,96320
7822,28703
7823,98821
7824,76527
7825,29927
7826,106517
7827,68477
7828,88893
7829,63913
7830,47835
7831,105135
7832,93884
7833,73625
7834,260
7835,77590
7836,51542
7837,103170
7838,10553
7839,103125
7840,35120
7841,4734
7842,14577
7843,78645
7844,21400
7845,71928
7846,23710
7847,216
7848,63114
7849,32412
7850,85511
7851,19732
7852,88670
7853,26026
7854,65029
7855,17918
7856,111096
7857,38727
7858,56571
7859,9505
7860,35510
7861,90545
7862,119342
7863,45229
7864,103589
7865,1031
7866,67878
7867,13314
7868,67954
7869,37472
7870,84782
7871,88017
7872,50234
7873,76953
7874,100355
7875,78172
7876,74828
7877,112604
7878,52556
7879,5181
7880,21824
7881,112242
7882,107066
7883,73601
7884,99664
7885,1378
7886,37345
7887,50828
7888,14197
7889,61043
7890,73547
7891,34420
7892,99263
7893,36529
7894,114566
7895,23610
7896,97624
7897,11061
7898,109766
7899,73858
7900,111647
7901,115529
7902,65145
7903,118716
7904,63922
7905,16978
7906,30265
7907,37180
7908,6768
7909,67097
7910,71859
7911,59146
7912,12927
7913,121747
7914,7193
7915,104626
7916,68148
7917,87600
7918,10311
7919,88288
7920,74455
7921,119194
7922,100278
7923,84914
7924,34437
7925,26175
7926,43151
7927,37216
7928,43553
7929,96045
7930,114354
7931,7376
7932,122239
7933,21538
7934,100399
7935,11831
7936,11968
7937,10994
7938,79872
7939,83937
7940,41663
7941,53046
7942,67858
7943,12355
7944,23540
7945,94058
7946,64022
7947,7678
7948,18171
7949,107876
7950,84442
7951,73451
7952,25294
7953,1768
7954,12605
7955,22761
7956,62428
7957,13614
7958,32427
7959,43378
7960,33715
7961,10992
7962,16240
7963,44679
7964,57137
7965,82962
7966,108163
7967,115877
7968,17820
7969,28027
7970,93859
7971,92834
7972,42124
7973,76533
7974,64981
7975,32906
7976,76567
7977,15549
7978,15299
7979,66181
7980,39383
7981,31104
7982,88898
7983,118508
7984,28690
7985,96870
7986,13119
7987,69307
7988,61489
7989,73215
7990,17705
7991,32839
7992,104990
7993,57431
7994,78230
7995,55684
7996,122559
7997,31767
7998,116724
7999,38791
8000,118819
8001,61605
8002,4498
8003,86611
8004,117368
8005,108889
8006,39022
8007,21249
8008,92733
8009,11750
8010,47723
8011,91501
8012,41442
8013,46
8014,24390
8015,73182
8016,46471
8017,17243
8018,102172
8019,92519
8020,12612
8021,115142
8022,38471
8023,89883
8024,2326
8025,64491
8026,107615
8027,16276
8028,61130
8029,30956
8030,1715
8031,110469
8032,103263
8033,71183
8034,72417
8035,85718
8036,111614
8037,91654
8038,65314
8039,122778
8040,64325
8041,14334
8042,123427
8043,45802
8044,51673
8045,80963
8046,23700
8047,50022
8048,123048
8049,91200
8050,18190
8051,26123
8052,44777
8053,113615
8054,95853
8055,11313
8056,95015
8057,58746
8058,11514
8059,80745
8060,71500
8061,74947
8062,83052
8063,86537
8064,66035
8065,96716
8066,83447
8067,29970
8068,2807
8069,24082
8070,22435
8071,90200
8072,41449
8073,60897
8074,85200
8075,37704
8076,113322
8077,39481
8078,96746
8079,35771
8080,70403
8081,28737
8082,72398
8083,20861
8084,59791
8085,99039
8086,48922
8087,48772
8088,9969
8089,56253
8090,17977
8091,61693
8092,105601
8093,91325
8094,117342
8095,117891
8096,16862
8097,85941
8098,96861
8099,66033
8100,59964
8101,82752
8102,87351
8103,110559
8104,6307
8105,60247
8106,87076
8107,78131
8108,90039
8109,76702
8110,19914
8111,96677
8112,40876
8113,121073
8114,114175
8115,86236
8116,20138
8117,99829
8118,108321
8119,55301
8120,23729
8121,82905
8122,27960
8123,74885
8124,63004
8125,60552
8126,76248
8127,8872
8128,49842
8129,8280
8130,104209
8131,4332
8132,106200
8133,24004
8134,36701
8135,68675
8136,2179
8137,85921
8138,49116
8139,42301
8140,100238
8141,38091
8142,122431
8143,49522
8144,67131
8145,96608
8146,111649
8147,46019
8148,101105
8149,80497
8150,42500
8151,29593
8152,73438
8153,97461
8154,74737
8155,89660
8156,64767
8157,120964
8158,67276
8159,61034
8160,66743
8161,45612
8162,10859
8163,111182
8164,68477
8165,61612
8166,72809
8167,110836
8168,13461
8169,38921
8170,98658
8171,47161
8172,50749
8173,69416
8174,3818
8175,67716
8176,104604
8177,25347
8178,62368
8179,15847
8180,50088
8181,102810
8182,87659
8183,18383
8184,109530
8185,13671
8186,22322
8187,84114
8188,30054
8189,87267
8190,10640
8191,46382
8192,43291
8193,105168
8194,104222
8195,71633
8196,27639
8197,112690
8198,13458
8199,83894
8200,122431
8201,53767
8202,111801
8203,21824
8204,18444
8205,58151
8206,48448
8207,13057
8208,106969
8209,16112
8210,109971
8211,10938
8212,5989
8213,80357
8214,60678
8215,60911
8216,69928
8217,43664
8218,19060
8219,30225
8220,63803
8221,72035
8222,86063
8223,66226
8224,117772
8225,46121
8226,79825
8227,38666
8228,25744
8229,117981
8230,64864
8231,81543
8232,45323
8233,105457
8234,10982
8235,12794
8236,100185
8237,119340
8238,7109
8239,85579
8240,23181
8241,14785
8242,2233
8243,27521
8244,2925
8245,57158
8246,999
8247,97168
8248,28711
8249,116496
8250,53133
8251,118384
8252,20483
8253,80727
8254,42438
8255,81923
8256,57644
8257,55366
8258,39759
8259,25554
8260,2502
8261,97895
8262,18217
8263,15126
8264,47966
8265,51210
8266,49628
8267,29522
8268,109846
8269,53611
8270,23611
8271,34986
8272,49300
8273,96856
8274,35906
8275,87914
8276,61189
8277,64645
8278,87118
8279,48114
8280,63340
8281,78355
8282,84108
8283,108190
8284,3843
8285,99618
8286,118918
8287,8971
8288,45041
8289,93012
8290,53436
8291,86313
8292,47469
8293,102082
8294,48938
8295,88775
8296,9141
8297,114429
8298,56821
8299,81309
8300,123269
8301,57696
8302,25215
8303,48585
8304,24194
8305,110715
8306,18677
8307,116916
8308,103105
8309,66988
8310,116839
8311,60873
8312,109439
8313,42402
8314,68677
8315,82067
8316,55943
8317,14812
8318,57469
8319,35443
8320,15519
8321,74274
8322,67751
8323,28906
8324,93784
8325,12799
8326,109555
8327,11420
8328,15559
8329,61271
8330,79226
8331,36235
8332,99506
8333,97470
8334,23798
8335,31059
8336,110752
8337,50067
8338,109279
8339,14882
8340,55437
8341,91031
8342,87974
8343,24385
8344,12061
8345,95748
8346,31338
8347,14249
8348,55518
8349,32794
8350,41052
8351,67403
8352,105517
8353,59382
8354,58777
8355,86829
8356,41865
8357,2522
8358,109826
8359,8295
8360,61849
8361,100775
8362,84192
8363,34244
8364,117352
8365,16652
8366,59521
8367,18255
8368,16746
8369,101546
8370,46926
8371,51639
8372,37099
8373,1264
8374,68356
8375,100794
8376,26757
8377,94880
8378,39156
8379,115243
8380,101274
8381,74181
8382,86661
8383,93867
8384,94454
8385,52891
8386,20775
8387,46097
8388,41965
8389,43144
8390,17292
8391,107210
8392,47997
8393,84090
8394,25934
8395,30963
8396,103657
8397,78592
8398,41012
8399,94656
8400,25718
8401,52789
8402,17559
8403,40324
8404,19739
8405,85671
8406,123389
8407,35327
8408,122150
8409,82407
8410,76105
8411,3779
8412,63280
8413,5505
8414,52835
8415,88080
8416,77597
8417,122545
8418,74489
8419,109059
8420,30542
8421,21640
8422,12924
8423,105767
8424,81059
8425,85586
8426,122265
8427,10741
8428,48530
8429,2610
8430,36639
8431,101191
8432,119536
8433,18795
8434,105182
8435,21613
8436,79683
8437,86951
8438,23339
8439,46194
8440,60236
8441,64014
8442,113272
8443,33485
8444,12033
8445,41843
8446,41076
8447,87377
8448,84164
8449,67434
8450,48716
8451,105546
8452,53003
8453,17204
8454,68185
8455,51819
8456,50641
8457,110829
8458,106735
8459,32011
8460,42952
8461,117882
8462,12292
8463,2419
8464,61779
8465,60046
8466,72716
8467,45322
8468,13385
8469,23369
8470,6675
8471,104175
8472,53956
8473,9549
8474,79959
8475,47367
8476,62287
8477,95293
8478,35952
8479,46144
8480,58639
8481,100673
8482,28098
8483,49581
8484,107984
8485,109632
8486,64598
8487,29215
8488,88943
8489,64971
8490,113414
8491,17589
8492,121517
8493,40006
8494,83352
8495,81281
8496,55361
8497,86038
8498,78507
8499,18907
8500,47463
8501,42961
8502,116386
8503,31954
8504,111101
8505,20491
8506,39773
8507,53445
8508,96249
8509,30653
8510,55606
8511,102905
8512,100830
8513,32135
8514,60804
8515,17449
8516,17323
8517,121958
8518,47598
8519,75391
8520,79752
8521,15877
8522,90496
8523,113247
8524,92221
8525,23655
8526,82189
8527,40778
8528,69809
8529,62165
8530,39502
8531,119818
8532,720
8533,26088
8534,34132
8535,62178
8536,10836
8537,81027
8538,35763
8539,15692
8540,29373
8541,100935
8542,55413
8543,83810
8544,101652
8545,1008
8546,84325
8547,105943
8548,23078
8549,86294
8550,95664
8551,35538
8552,47323
8553,2988
8554,10259
8555,107044
8556,119300
8557,50077
8558,39962
8559,37911
8560,41011
8561,15453
8562,117198
8563,69649
8564,82454
8565,119271
8566,1168
8567,40193
8568,10685
8569,15489
8570,19438
8571,81701
8572,9490
8573,71782
8574,97007
8575,56117
8576,48474
8577,67493
8578,1172
8579,123210
8580,46418
8581,4029
8582,114687
8583,68627
8584,103765
8585,73094
8586,22758
8587,68696
8588,10072
8589,79414
8590,177
8591,55957
8592,6551
8593,60494
8594,66744
8595,64758
8596,6190
8597,45131
8598,60796
8599,82034
8600,32687
8601,44887
8602,116254
8603,59680
8604,102080
8605,90040
8606,22631
8607,63675
8608,38995
8609,1064
8610,56256
8611,58345
8612,9284
8613,89043
8614,104838
8615,54198
8616,110371
8617,57284
8618,78277
8619,19932
8620,123334
8621,109425
8622,102683
8623,80272
8624,88265
8625,96164
8626,81358
8627,62735
8628,106715
8629,44441
8630,99256
8631,97212
8632,47332
8633,5033
8634,57226
8635,115687
8636,31098
8637,101927
8638,38988
8639,92838
8640,96873
8641,15429
8642,64553
8643,96265
8644,72070
8645,43573
8646,35336
8647,55195
8648,18335
8649,26672
8650,3855
8651,14135
8652,117218
8653,69179
8654,30580
8655,84007
8656,100152
8657,80026
8658,103090
8659,53946
8660,84974
8661,77465
8662,25875
8663,57224
8664,37707
8665,85854
8666,94560
8667,75361
8668,75468
8669,17395
8670,89801
8671,86490
8672,43510
8673,28680
8674,61383
8675,4567
8676,13834
8677,1536
8678,47807
8679,43157
8680,73207
8681,8374
8682,1974
8683,8127
8684,88721
8685,58626
8686,96673
8687,93948
8688,36175
8689,72213
8690,78915
8691,11235
8692,84609
8693,98026
8694,24705
8695,2789
8696,81429
8697,102933
8698,106368
8699,77606
8700,82089
8701,85864
8702,28749
8703,28060
8704,47113
8705,101375
8706,25902
8707,81617
8708,45505
8709,39107
8710,105380
8711,43366
8712,45401
8713,29648
8714,38842
8715,18298
8716,114595
8717,14789
8718,9006
8719,64069
8720,22965
8721,31971
8722,96398
8723,18382
8724,80188
8725,46666
8726,102054
8727,122213
8728,104676
8729,98350
8730,104061
8731,82120
8732,35328
8733,38081
8734,34559
8735,78279
8736,47159
8737,21214
8738,57018
8739,106037
8740,93771
8741,67022
8742,32826
8743,102525
8744,15537
8745,24827
8746,85996
8747,6770
8748,88527
8749,20586
8750,14417
8751,77386
8752,116657
8753,92920
8754,42987
8755,113942
8756,49671
8757,37821
8758,98246
8759,104268
8760,12843
8761,119539
8762,46549
8763,12581
8764,44327
8765,27612
8766,97776
8767,63033
8768,70324
8769,78356
8770,94909
8771,54636
8772,32002
8773,109494
8774,38349
8775,112700
8776,98035
8777,27002
8778,78438
8779,67438
8780,33854
8781,118122
8782,71224
8783,120602
8784,115124
8785,8362
8786,61423
8787,28756
8788,66948
8789,83134
8790,31177
8791,24585
8792,121190
8793,768
8794,70738
8795,102073
8796,49891
8797,8061
8798,44373
8799,18344
8800,39998
8801,48247
8802,120194
8803,34819
8804,118860
8805,32835
8806,28344
8807,20164
8808,61415
8809,91036
8810,831
8811,4734
8812,112963
8813,74863
8814,88371
8815,26258
8816,93544
8817,110846
8818,14885
8819,6693
8820,27229
8821,103354
8822,12914
8823,84575
8824,88081
8825,76156
8826,83316
8827,107177
8828,95051
8829,62816
8830,12520
8831,30493
8832,87325
8833,86954
8834,67959
8835,50368
8836,68015
8837,113834
8838,80497
8839,114074
8840,29703
8841,77468
8842,28603
8843,8802
8844,97438
8845,93172
8846,30219
8847,111971
8848,9831
8849,106039
8850,37936
8851,33010
8852,49867
8853,120964
8854,44564
8855,99250
8856,64841
8857,71639
8858,40675
8859,4829
8860,70295
8861,59232
8862,14399
8863,54059
8864,33365
8865,30372
8866,63643
8867,16829
8868,61736
8869,1922
8870,97050
8871,82592
8872,108706
8873,62913
8874,63453
8875,74824
8876,2189
8877,64347
8878,41919
8879,72129
8880,95824
8881,44336
8882,105374
8883,87737
8884,13567
8885,82599
8886,77450
8887,7498
8888,60656
8889,29130
8890,2437
8891,74227
8892,123266
8893,7152
8894,42036
8895,61320
8896,39718
8897,51428
8898,33946
8899,44225
8900,72324
8901,59694
8902,71645
8903,45045
8904,116705
8905,79753
8906,112686
8907,113413
8908,78090
8909,63840
8910,20760
8911,9020
8912,14771
8913,42333
8914,49715
8915,47303
8916,24115
8917,62171
8918,46372
8919,100943
8920,26854
8921,120508
8922,99333
8923,102444
8924,33678
8925,10976
8926,111601
8927,8928
8928,89509
8929,11768
8930,46323
8931,86904
8932,36468
8933,96093
8934,121087
8935,55365
8936,34685
8937,12395
8938,23614
8939,88184
8940,23047
8941,4607
8942,47993
8943,71847
8944,79804
8945,35695
8946,110749
8947,20423
8948,73836
8949,48523
8950,68694
8951,83526
8952,68550
8953,79891
8954,15724
8955,109353
8956,89600
8957,71371
8958,76430
8959,14458
8960,7383
8961,119029
8962,15874
8963,21546
8964,21242
8965,76832
8966,407
8967,78761
8968,103995
8969,101424
8970,29057
8971,66901
8972,110030
8973,23338
8974,3580
8975,62668
8976,106486
8977,62362
8978,33407
8979,67500
8980,77565
8981,91752
8982,112810
8983,18797
8984,35722
8985,2237
8986,59126
8987,46221
8988,83785
8989,30714
8990,57274
8991,68885
8992,65807
8993,51914
8994,119945
8995,40056
8996,77107
8997,113483
8998,74752
8999,63085
9000,4946
9001,96824
9002,84803
9003,2478
9004,11725
9005,99737
9006,12306
9007,77027
9008,3464
9009,9107
9010,106166
9011,87033
9012,26924
9013,52036
9014,122400
9015,33135
9016,36726
9017,5071
9018,28464
9019,63443
9020,32851
9021,36087
9022,93535
9023,19689
9024,475
9025,115975
9026,46307
9027,43834
9028,16990
9029,13143
9030,71783
9031,9160
9032,72578
9033,61007
9034,45947
9035,71240
9036,34734
9037,61267
9038,14070
9039,87228
9040,41248
9041,1546
9042,87772
9043,47945
9044,15975
9045,22556
9046,100096
9047,36490
9048,107284
9049,9559
9050,95227
9051,105502
9052,51026
9053,55200
9054,114959
9055,68656
9056,75812
9057,31465
9058,51439
9059,85429
9060,25802
9061,27097
9062,22787
9063,35087
9064,61703
9065,101415
9066,41698
9067,62870
9068,39714
9069,40985
9070,79417
9071,77295
9072,72845
9073,28687
9074,5645
9075,10412
9076,53532
9077,43947
9078,3402
9079,35020
9080,28590
9081,14870
9082,33051
9083,117101
9084,57812
9085,32779
9086,9750
9087,41895
9088,77988
9089,107404
9090,96700
9091,9981
9092,12582
9093,3433
9094,36092
9095,109597
9096,11233
9097,14796
9098,67500
9099,72717
9100,75387
9101,34941
9102,118455
9103,108292
9104,57642
9105,32836
9106,16767
9107,63942
9108,52760
9109,33962
9110,2603
9111,73592
9112,34933
9113,72335
9114,74497
9115,111779
9116,25746
9117,67288
9118,30279
9119,24839
9120,19953
9121,106769
9122,116743
9123,101226
9124,37289
9125,79962
9126,73796
9127,103199
9128,64518
9129,104073
9130,20827
9131,36239
9132,21172
9133,120187
9134,79834
9135,84270
9136,39488
9137,17354
9138,101627
9139,122383
9140,75157
9141,70745
9142,25207
9143,1483
9144,7005
9145,78460
9146,65916
9147,26158
9148,540
9149,58725
9150,2699
9151,8540
9152,64772
9153,48466
9154,74573
9155,108066
9156,45203
9157,46593
9158,42091
9159,15597
9160,95931
9161,89479
9162,84767
9163,92728
9164,76761
9165,51557
9166,43790
9167,41076
9168,119362
9169,5695
9170,16126
9171,106179
9172,79644
9173,62421
9174,46079
9175,77935
9176,69896
9177,28139
9178,90039
9179,90021
9180,2286
9181,95757
9182,29934
9183,81118
9184,42399
9185,28725
9186,30339
9187,15454
9188,92497
9189,16525
9190,77723
9191,78669
9192,104359
9193,83889
9194,36548
9195,71485
9196,14627
9197,112759
9198,12399
9199,25269
9200,107741
9201,22835
9202,33991
9203,100605
9204,114877
9205,31600
9206,88114
9207,70440
9208,83770
9209,104659
9210,36521
9211,121441
9212,114855
9213,24378
9214,27544
9215,69205
9216,99558
9217,50810
9218,4343
9219,46827
9220,32238
9221,53048
9222,100462
9223,36643
9224,2144
9225,71183
9226,85568
9227,52426
9228,67855
9229,66213
9230,28921
9231,61747
9232,118482
9233,120312
9234,81440
9235,95271
9236,108723
9237,77494
9238,105417
9239,104
9240,83318
9241,13750
9242,36316
9243,115052
9244,55550
9245,13522
9246,66053
9247,109163
9248,26308
9249,87046
9250,95009
9251,42896
9252,45761
9253,51276
9254,15857
9255,114607
9256,113467
9257,97472
9258,21146
9259,49626
9260,70054
9261,41219
9262,84605
9263,82968
9264,15505
9265,102050
9266,13870
9267,2996
9268,31316
9269,69606
9270,53017
9271,53024
9272,36593
9273,42073
9274,64934
9275,5800
9276,8855
9277,53682
9278,38584
9279,19114
9280,55174
9281,96541
9282,76869
9283,64894
9284,108200
9285,14574
9286,9535
9287,121218
9288,90809
9289,81151
9290,662
9291,8678
9292,104189
9293,71319
9294,116709
9295,110057
9296,54294
9297,99722
9298,58653
9299,109709
9300,100959
9301,92885
9302,105520
9303,105130
9304,76722
9305,19086
9306,34723
9307,41495
9308,59759
9309,108838
9310,44126
9311,38272
9312,29351
9313,117143
9314,20222
9315,35319
9316,84906
9317,93661
9318,87624
9319,41888
9320,109780
9321,19097
9322,10388
9323,44989
9324,51694
9325,87421
9326,642
9327,90019
9328,32364
9329,58042
9330,71609
9331,49041
9332,8765
9333,104246
9334,93961
9335,89359
9336,16849
9337,72527
9338,69813
9339,75698
9340,105428
9341,7819
9342,85472
9343,69470
9344,81300
9345,27728
9346,16664
9347,93433
9348,10508
9349,24340
9350,98505
9351,95209
9352,26524
9353,84348
9354,15643
9355,91638
9356,73806
9357,64935
9358,43541
9359,53166
9360,61282
9361,45603
9362,65757
9363,70537
9364,97647
9365,74587
9366,61766
9367,102031
9368,27211
9369,27447
9370,36462
9371,67432
9372,51971
9373,45464
9374,104877
9375,116255
9376,115200
9377,53955
9378,97770
9379,76603
9380,121568
9381,84295
9382,89372
9383,71843
9384,117530
9385,17165
9386,35128
9387,75905
9388,56933
9389,111165
9390,56925
9391,104800
9392,109245
9393,35882
9394,67895
9395,326
9396,117194
9397,75019
9398,109827
9399,86302
9400,91737
9401,5723
9402,27766
9403,61646
9404,53634
9405,61400
9406,55379
9407,35610
9408,58092
9409,12104
9410,8982
9411,51979
9412,114460
9413,35432
9414,91678
9415,110032
9416,4182
9417,14291
9418,115969
9419,78225
9420,34286
9421,100972
9422,78375
9423,14463
9424,51505
9425,33198
9426,19465
9427,112223
9428,100362
9429,94838
9430,22933
9431,66915
9432,89309
9433,112229
9434,13416
9435,15416
9436,111282
9437,57941
9438,112971
9439,8309
9440,99616
9441,17122
9442,25020
9443,116597
9444,87832
9445,104638
9446,54004
9447,113772
9448,40731
9449,92623
9450,66898
9451,11597
9452,19158
9453,80896
9454,105163
9455,47261
9456,24281
9457,101470
9458,81921
9459,69099
9460,84292
9461,29592
9462,61306
9463,7825
9464,46935
9465,80204
9466,8642
9467,29279
9468,77531
9469,27035
9470,74349
9471,115377
9472,50742
9473,41931
9474,74451
9475,24206
9476,83364
9477,85297
9478,66639
9479,27511
9480,115049
9481,118193
9482,123311
9483,52611
9484,100347
9485,100072
9486,58469
9487,96628
9488,34632
9489,27609
9490,120760
9491,77995
9492,32816
9493,80105
9494,53309
9495,78824
9496,51818
9497,91326
9498,92547
9499,76315
9500,28123
9501,99291
9502,41860
9503,53989
9504,69978
9505,33955
9506,61621
9507,105559
