Number,Value
7171,21625
7172,82319
7173,53402
7174,3475
7175,96589
7176,107040
7177,96667
7178,9711
7179,3847
7180,37069
7181,121053
7182,101658
7183,117614
7184,119714
7185,37391
7186,52395
7187,38899
7188,38100
7189,24873
7190,117763
7191,83753
7192,76007
7193,115108
7194,16630
7195,95936
7196,88270
7197,76141
7198,41465
7199,93797
7200,47094
7201,81306
7202,43240
7203,50244
7204,18843
7205,25405
7206,73011
7207,96574
7208,105855
7209,17645
7210,39087
7211,67955
7212,27859
7213,59438
7214,4035
7215,13394
7216,122040
7217,80722
7218,23636
7219,69681
7220,62723
7221,67320
7222,19808
7223,98754
7224,62436
7225,1144
7226,23619
7227,86267
7228,41378
7229,95372
7230,12964
7231,77844
7232,42983
7233,2207
7234,77932
7235,101417
7236,121267
7237,69423
7238,102258
7239,21298
7240,67680
7241,10343
7242,60063
7243,37554
7244,27884
7245,70764
7246,70080
7247,69516
7248,4461
7249,96226
7250,23361
7251,85073
7252,21181
7253,71372
7254,16384
7255,30288
7256,6157
7257,5044
7258,100924
7259,61919
7260,72291
7261,110365
7262,78414
7263,21156
7264,86067
7265,110829
7266,40553
7267,61302
7268,34049
7269,113420
7270,29873
7271,74406
7272,53770
7273,64299
7274,49340
7275,25138
7276,111706
7277,32419
7278,96137
7279,2554
7280,112437
7281,6638
7282,94846
7283,97363
7284,45698
7285,100742
7286,104203
7287,71065
7288,34720
7289,90515
7290,120739
7291,99022
7292,111070
7293,117642
7294,82807
7295,63216
7296,39437
7297,7220
7298,81130
7299,114634
7300,57686
7301,57793
7302,83807
7303,495
7304,81198
7305,112439
7306,48027
7307,12379
7308,85334
7309,13921
7310,54727
7311,14596
7312,63164
7313,23907
7314,82165
7315,33006
7316,28944
7317,48157
7318,56027
7319,66340
7320,24844
7321,106264
7322,55102
7323,27594
7324,10558
7325,76889
7326,64986
7327,75891
7328,10768
7329,112608
7330,101547
7331,1620
7332,96861
7333,96817
7334,70133
7335,40947
7336,76528
7337,18156
7338,89104
7339,39679
7340,101468
7341,71794
7342,52086
7343,47029
7344,54424
7345,62955
7346,14611
7347,79832
7348,41538
7349,85815
7350,79127
7351,93106
7352,28656
7353,69291
7354,54750
7355,102512
7356,58559
7357,121907
7358,120241
7359,15854
7360,62101
7361,55070
7362,67998
7363,43882
7364,70827
7365,59531
7366,96199
7367,4154
7368,65903
7369,11295
7370,77978
7371,19143
7372,61737
7373,50892
7374,106337
7375,109859
7376,49858
7377,54255
7378,76727
7379,17449
7380,80253
7381,45248
7382,21315
7383,66525
7384,121696
7385,36989
7386,116518
7387,107513
7388,110216
7389,66364
7390,120523
7391,4696
7392,25129
7393,54541
7394,122614
7395,57359
7396,79144
7397,118129
7398,37559
7399,121479
7400,36812
7401,42051
7402,4254
7403,96487
7404,35348
7405,22204
7406,60756
7407,80993
7408,82038
7409,64932
7410,33416
7411,115176
7412,107502
7413,53214
7414,42995
7415,26956
7416,19956
7417,108248
7418,91110
7419,78064
7420,38127
7421,73374
7422,1835
7423,97238
7424,50273
7425,102697
7426,81101
7427,66004
7428,93635
7429,54581
7430,110279
7431,86730
7432,55051
7433,17283
7434,8172
7435,109087
7436,88209
7437,106678
7438,49787
7439,27449
7440,67546
7441,38462
7442,85108
7443,116762
7444,102689
7445,19452
7446,95572
7447,54227
7448,117023
7449,66255
7450,81833
7451,52339
7452,111229
7453,50623
7454,66138
7455,90701
7456,51878
7457,87452
7458,26260
7459,79784
7460,69802
7461,80369
7462,97263
7463,59269
7464,8578
7465,33030
7466,75529
7467,25120
7468,100599
7469,79071
7470,69392
7471,61340
7472,105451
7473,20948
7474,73735
7475,43081
7476,31969
7477,109036
7478,47737
7479,53682
7480,17386
7481,49120
7482,66192
7483,75808
7484,19465
7485,30183
7486,37485
7487,55693
7488,99476
7489,115020
7490,44151
7491,47038
7492,50743
7493,25542
7494,82588
7495,106072
7496,112575
7497,74330
7498,86559
7499,23243
7500,63552
7501,58004
7502,60878
7503,62336
7504,98355
7505,33734
7506,46287
7507,31859
7508,33784
7509,78515
7510,77864
7511,14852
7512,65898
7513,6558
7514,89636
7515,40442
7516,8075
7517,42079
7518,57594
7519,107068
7520,116824
7521,122085
7522,62166
7523,100747
7524,120964
7525,110117
7526,59408
7527,62811
7528,95902
7529,45856
7530,32831
7531,115921
7532,94324
7533,86285
7534,60047
7535,78800
7536,78385
7537,105352
7538,64812
7539,119886
7540,16542
7541,114811
7542,106455
7543,71470
7544,17459
7545,81591
7546,77815
7547,23234
7548,107186
7549,3609
7550,33697
7551,101132
7552,97730
7553,6918
7554,3578
7555,37498
7556,93661
7557,87737
7558,98759
7559,41252
7560,109937
7561,80608
7562,110003
7563,120205
7564,39658
7565,54840
7566,30162
7567,105083
7568,4305
7569,68597
7570,86234
7571,92935
7572,87150
7573,104051
7574,5226
7575,37630
7576,111506
7577,39657
7578,41785
7579,101865
7580,22277
7581,42321
7582,29786
7583,39200
7584,87273
7585,55065
7586,3507
7587,60285
7588,57068
7589,41602
7590,119317
7591,38600
7592,111547
7593,92246
7594,77385
7595,120692
7596,100789
7597,101713
7598,34547
7599,91660
7600,5230
7601,93466
7602,35257
7603,61622
7604,56271
7605,106963
7606,106330
7607,61456
7608,68206
7609,106188
7610,106617
7611,109143
7612,121959
7613,98607
7614,29299
7615,115935
7616,108935
7617,55256
7618,82887
7619,70085
7620,33750
7621,11362
7622,109400
7623,120804
7624,107195
7625,53447
7626,117572
7627,2005
7628,29436
7629,48220
7630,89580
7631,105517
7632,35176
7633,6806
7634,31985
7635,96795
7636,12940
7637,110162
7638,84918
7639,1725
7640,57382
7641,93083
7642,7557
7643,100338
7644,31813
7645,111404
7646,120846
7647,107470
7648,118960
7649,83682
7650,68939
7651,60918
7652,43305
7653,587
7654,19754
7655,55394
7656,63996
7657,57254
7658,30571
7659,120964
7660,46100
7661,56990
7662,52571
7663,44776
7664,120079
7665,114966
7666,88227
7667,115654
7668,105804
7669,16043
7670,15167
7671,99585
7672,113621
7673,41094
7674,99584
7675,67881
7676,67891
7677,62384
7678,19181
7679,39798
7680,37882
7681,31897
7682,106555
7683,9773
7684,88131
7685,92837
7686,13065
7687,17972
7688,4109
7689,42974
7690,64797
7691,27267
7692,25789
7693,74674
7694,2542
7695,60944
7696,78317
7697,115358
7698,77273
7699,74608
7700,56551
7701,49968
7702,16194
7703,34055
7704,55202
7705,66795
7706,84074
7707,84501
7708,1184
7709,74655
7710,48687
7711,106351
7712,17914
7713,32163
7714,80688
7715,55497
7716,110953
7717,59104
7718,81996
7719,63889
7720,6658
7721,101514
7722,84812
7723,64186
7724,120501
7725,67064
7726,72889
7727,26789
7728,78067
7729,34177
7730,48967
7731,79285
7732,68894
7733,38600
7734,84611
7735,46287
7736,77457
7737,17009
7738,90937
7739,80891
7740,6504
7741,90070
7742,121155
7743,84640
7744,47724
7745,95757
7746,42356
7747,65658
7748,30929
7749,36849
7750,26394
7751,87810
7752,48952
7753,41027
7754,85132
7755,91275
7756,100590
7757,21087
7758,82880
7759,62796
7760,104098
7761,100836
7762,114767
7763,9885
7764,77088
7765,57335
7766,75467
7767,37464
7768,84021
7769,62713
7770,91944
7771,36683
7772,120287
7773,92840
7774,77920
7775,93275
7776,102640
7777,1542
7778,84341
7779,122777
7780,46655
7781,30663
7782,40269
7783,118792
7784,120031
7785,70683
7786,39505
7787,111584
7788,23667
7789,85093
7790,78522
7791,58527
7792,32983
7793,104698
7794,2730
7795,96233
7796,13369
7797,21438
7798,43996
7799,91808
7800,10302
7801,44052
7802,76575
7803,14395
7804,12750
7805,89097
7806,95938
7807,118938
7808,7577
7809,29084
7810,60527
7811,10426
7812,62386
7813,45422
7814,98416
7815,80718
7816,120920
7817,74335
7818,60197
7819,118295
7820,120357
7821,109568
7822,74517
7823,62425
7824,6563
7825,89303
7826,31973
7827,19978
7828,122976
7829,116391
7830,41804
7831,108410
7832,32451
7833,108313
7834,53338
7835,104575
7836,102255
7837,72180
7838,65313
7839,50355
7840,118709
7841,77336
7842,110699
7843,32068
7844,110254
7845,99482
7846,62950
7847,83755
7848,80156
7849,108237
7850,96692
7851,90889
7852,68572
7853,33109
7854,54161
7855,75371
7856,62190
7857,74611
7858,97170
7859,25531
7860,50264
7861,34316
7862,20423
7863,26731
7864,74304
7865,94991
7866,59448
7867,72663
7868,85084
7869,60051
7870,44483
7871,37901
7872,22607
7873,52936
7874,81758
7875,37380
7876,101447
7877,110205
7878,50623
7879,109756
7880,111662
7881,25768
7882,106682
7883,3143
7884,36123
7885,100558
7886,6023
7887,5606
7888,48764
7889,21485
7890,58317
7891,87934
7892,119107
7893,87073
7894,22622
7895,81845
7896,99419
7897,75166
7898,20875
7899,68927
7900,80429
7901,31517
7902,97744
7903,76487
7904,112913
7905,18709
7906,36395
7907,23042
7908,105226
7909,6739
7910,28088
7911,2098
7912,89129
7913,116879
7914,15705
7915,19597
7916,3243
7917,95094
7918,118391
7919,8016
7920,35998
7921,78331
7922,56353
7923,18340
7924,14849
7925,823
7926,27494
7927,110417
7928,115949
7929,22771
7930,6587
7931,39730
7932,45930
7933,92400
7934,53812
7935,90407
7936,42442
7937,45174
7938,70978
7939,13961
7940,49023
7941,48274
7942,21895
7943,25476
7944,25114
7945,119832
7946,2227
7947,118553
7948,26282
7949,71801
7950,48953
7951,5752
7952,42240
7953,59025
7954,57344
7955,60918
7956,1524
7957,27757
7958,1908
7959,49504
7960,101302
7961,44951
7962,7840
7963,14065
7964,113044
7965,115066
7966,117128
7967,17081
7968,76063
7969,4913
7970,54155
7971,97913
7972,96044
7973,59875
7974,50531
7975,38158
7976,118688
7977,115156
7978,60520
7979,2560
7980,37170
7981,29959
7982,54853
7983,76215
7984,67971
7985,61810
7986,19697
7987,44132
7988,81468
7989,105737
7990,90769
7991,109955
7992,29362
7993,98648
7994,56960
7995,21130
7996,32763
7997,49501
7998,88339
7999,71612
8000,108026
8001,72574
8002,77345
8003,68285
8004,44814
8005,68850
8006,1659
8007,32086
8008,74495
8009,72339
8010,72024
8011,33981
8012,65714
8013,32552
8014,87072
8015,43989
8016,26265
8017,49214
8018,13118
8019,12142
8020,16025
8021,23245
8022,95817
8023,9792
8024,76203
8025,48486
8026,47713
8027,51760
8028,26263
8029,168
8030,57771
8031,83736
8032,52150
8033,16253
8034,117774
8035,73842
8036,91860
8037,88795
8038,69718
8039,302
8040,26654
8041,53713
8042,111381
8043,26617
8044,100673
8045,32667
8046,2949
8047,53787
8048,70843
8049,33355
8050,117314
8051,65442
8052,66540
8053,85059
8054,109315
8055,34371
8056,44020
8057,35543
8058,38957
8059,31898
8060,12606
8061,29906
8062,79669
8063,17911
8064,64617
8065,52289
8066,56954
8067,55002
8068,77584
8069,54032
8070,35853
8071,112070
8072,27246
8073,2851
8074,99340
8075,72631
8076,115041
8077,97096
8078,62433
8079,109933
8080,38082
8081,66452
8082,79403
8083,20212
8084,33115
8085,27098
8086,102772
8087,120435
8088,112414
8089,106805
8090,100243
8091,52856
8092,35681
8093,12495
8094,76737
8095,80500
8096,89412
8097,11014
8098,106841
8099,111797
8100,8820
8101,2579
8102,79897
8103,86663
8104,46544
8105,112224
8106,11975
8107,44765
8108,39299
8109,83350
8110,66288
8111,93719
8112,93025
8113,20214
8114,44485
8115,46971
8116,103078
8117,36642
8118,14498
8119,33669
8120,25215
8121,108413
8122,70232
8123,122571
8124,64273
8125,5749
8126,39381
8127,82415
8128,49240
8129,67676
8130,17656
8131,113084
8132,27758
8133,61
8134,57512
8135,47195
8136,36658
8137,60719
8138,4463
8139,96213
8140,28485
8141,25095
8142,87202
8143,40309
8144,106550
8145,76327
8146,76434
8147,103832
8148,54867
8149,62446
8150,12587
8151,105656
8152,82813
8153,25766
8154,4501
8155,93610
8156,64072
8157,61491
8158,30465
8159,24940
8160,120954
8161,31329
8162,70467
8163,92717
8164,111602
8165,65218
8166,2849
8167,52334
8168,66533
8169,3991
8170,52646
8171,5159
8172,65949
8173,44330
8174,94292
8175,53087
8176,69355
8177,43194
8178,93553
8179,45903
8180,68971
8181,53255
8182,92228
8183,16704
8184,95074
8185,5669
8186,65382
8187,69185
8188,100475
8189,94827
8190,94425
8191,55510
8192,50476
8193,71239
8194,37132
8195,105920
8196,72111
8197,46146
8198,92774
8199,74509
8200,97416
8201,86070
8202,100609
8203,68299
8204,104366
8205,76637
8206,65500
8207,75654
8208,74584
8209,14086
8210,103692
8211,92331
8212,82852
8213,48750
8214,30249
8215,16943
8216,799
8217,12813
8218,10252
8219,122967
8220,19756
8221,83256
8222,69685
8223,14611
8224,61197
8225,99357
8226,81430
8227,109822
8228,109413
8229,5490
8230,80810
8231,87203
8232,105434
8233,42347
8234,29987
8235,81842
8236,118282
8237,46100
8238,102877
8239,2788
8240,43874
8241,73457
8242,88656
8243,22318
8244,61865
8245,113829
8246,70172
8247,300
8248,28215
8249,52247
8250,21785
8251,26878
8252,80734
8253,105167
8254,114727
8255,115163
8256,52989
8257,72260
8258,108146
8259,57591
8260,94190
8261,115442
8262,62749
8263,20874
8264,39867
8265,1969
8266,99848
8267,121284
8268,122953
8269,92620
8270,62764
8271,100216
8272,50477
8273,43263
8274,18535
8275,101537
8276,54710
8277,87072
8278,101303
8279,15725
8280,23367
8281,47404
8282,89741
8283,51495
8284,75380
8285,2584
8286,45669
8287,34969
8288,70215
8289,57553
8290,106580
8291,82990
8292,61583
8293,100445
8294,933
8295,44226
8296,61118
8297,109203
8298,8299
8299,100945
8300,104400
8301,72695
8302,82769
8303,120738
8304,37320
8305,46883
8306,87247
8307,60566
8308,96098
8309,46592
8310,87442
8311,97006
8312,103954
8313,34394
8314,73432
8315,82560
8316,77187
8317,119724
8318,39042
8319,30420
8320,48369
8321,62206
8322,35523
8323,94995
8324,3356
8325,23334
8326,44267
8327,120267
8328,64795
8329,114663
8330,83207
8331,36808
8332,55793
8333,96187
8334,108309
8335,71331
8336,25655
8337,37418
8338,99186
8339,59864
8340,101504
8341,44348
8342,84099
8343,54572
8344,12845
8345,89453
8346,50676
8347,65875
8348,48002
8349,14303
8350,4717
8351,8649
8352,83470
8353,14859
8354,94031
8355,86559
8356,36690
8357,81006
8358,76885
8359,114831
8360,63065
8361,47503
8362,105540
8363,120453
8364,106931
8365,57378
8366,114214
8367,102030
8368,25751
8369,51782
8370,31017
8371,37529
8372,111976
8373,118702
8374,105936
8375,57597
8376,70212
8377,69964
8378,23821
8379,87354
8380,86174
8381,15975
8382,60486
8383,37021
8384,26484
8385,83324
8386,99134
8387,104836
8388,88276
8389,73090
8390,66486
8391,60453
8392,60550
8393,5725
8394,11692
8395,102342
8396,119221
8397,89368
8398,82270
8399,114249
8400,119402
8401,99405
8402,47402
8403,100555
8404,79786
8405,103565
8406,96864
8407,114537
8408,16664
8409,121624
8410,50189
8411,64301
8412,185
8413,76970
8414,59629
8415,119954
8416,69451
8417,29697
8418,57142
8419,121149
8420,5149
8421,97891
8422,54778
8423,110681
8424,7175
8425,85419
8426,18014
8427,49078
8428,47229
8429,99918
8430,5569
8431,82375
8432,37051
8433,28611
8434,84225
8435,106944
8436,23282
8437,113880
8438,20976
8439,119457
8440,1010
8441,20097
8442,73263
8443,107788
8444,35594
8445,111207
8446,35680
8447,74031
8448,116831
8449,121967
8450,11773
8451,67013
8452,107359
8453,15421
8454,77538
8455,41264
8456,31552
8457,21493
8458,15113
8459,53144
8460,40792
8461,116742
8462,59436
8463,81061
8464,113603
8465,118274
8466,22652
8467,10232
8468,33555
8469,3222
8470,50066
8471,118073
8472,107621
8473,62967
8474,183
8475,60928
8476,75967
8477,13016
8478,100558
8479,87258
8480,47166
8481,24687
8482,65213
8483,40444
8484,76204
8485,7254
8486,46368
8487,108941
8488,12350
8489,64011
8490,116961
8491,100568
8492,30469
8493,277
8494,65762
8495,103872
8496,44063
8497,91807
8498,52173
8499,93678
8500,1760
8501,10280
8502,111403
8503,87319
8504,80897
8505,93565
8506,112760
8507,21253
8508,88720
8509,26718
8510,45242
8511,66784
8512,83925
8513,86836
8514,33664
8515,52224
8516,9481
8517,81038
8518,37633
8519,80195
8520,63300
8521,116777
8522,121103
8523,69257
8524,44062
8525,84755
8526,62456
8527,113992
8528,8012
8529,30160
8530,83766
8531,30792
8532,14221
8533,40401
8534,74472
8535,34309
8536,4767
8537,93357
8538,53669
8539,56965
8540,43577
8541,86470
8542,37749
8543,14793
8544,7257
8545,6993
8546,63695
8547,73970
8548,20842
8549,76413
8550,110697
8551,32469
8552,108450
8553,114477
8554,20267
8555,34397
8556,91920
8557,106405
8558,32982
8559,122325
8560,41465
8561,90754
8562,53882
8563,39125
8564,114290
8565,48030
8566,96304
8567,10279
8568,85994
8569,11608
8570,68166
8571,43006
8572,55612
8573,9523
8574,37008
8575,73230
8576,95565
8577,81469
8578,73796
8579,29544
8580,30168
8581,56445
8582,36128
8583,9473
8584,87634
8585,70265
8586,13223
8587,13584
8588,31693
8589,69973
8590,22202
8591,4648
8592,118007
8593,22103
8594,47890
8595,47564
8596,67157
8597,55928
8598,61556
8599,34457
8600,15964
8601,86939
8602,44506
8603,117698
8604,106035
8605,70470
8606,63102
8607,72441
8608,44350
8609,44522
8610,10553
8611,23450
8612,49618
8613,98911
8614,63602
8615,20889
8616,15164
8617,34437
8618,95522
8619,97069
8620,86052
8621,38331
8622,52910
8623,12671
8624,63119
8625,96764
8626,51868
8627,100218
8628,122738
8629,39021
8630,82578
8631,50441
8632,41762
8633,49666
8634,22304
8635,104304
8636,69366
8637,102385
8638,75231
8639,9482
8640,11320
8641,59668
8642,39634
8643,13285
8644,5247
8645,77198
8646,18798
8647,12217
8648,122429
8649,43516
8650,119561
8651,72390
8652,10670
8653,97985
8654,57174
8655,24924
8656,1890
8657,9172
8658,75440
8659,52571
8660,74386
8661,70048
8662,79875
8663,32807
8664,7115
8665,46461
8666,9370
8667,97708
8668,30659
8669,121957
8670,22790
8671,69335
8672,93646
8673,79650
8674,32368
8675,73798
8676,120267
8677,28258
8678,23157
8679,103734
8680,83593
8681,56845
8682,67897
8683,111370
8684,25895
8685,96443
8686,65918
8687,21283
8688,60956
8689,67661
8690,23896
8691,115688
8692,54089
8693,119236
8694,31194
8695,64510
8696,396
8697,106572
8698,118369
8699,96526
8700,13347
8701,92387
8702,61215
8703,21533
8704,28504
8705,20452
8706,9314
8707,7573
8708,96449
8709,99406
8710,114733
8711,79211
8712,74399
8713,69853
8714,77535
8715,102996
8716,53513
8717,71794
8718,90030
8719,92221
8720,120767
8721,93545
8722,45527
8723,56262
8724,114377
8725,100707
8726,50581
8727,102010
8728,100488
8729,49815
8730,10948
8731,99695
8732,103475
8733,4880
8734,107008
8735,47817
8736,63372
8737,57063
8738,112550
8739,58221
8740,20091
8741,46833
8742,81612
8743,118433
8744,73071
8745,111056
8746,52697
8747,108219
8748,80889
8749,30032
8750,46002
8751,93181
8752,37066
8753,87613
8754,23267
8755,73623
8756,5925
8757,28497
8758,96814
8759,103348
8760,54738
8761,37930
8762,37279
8763,121148
8764,79318
8765,111863
8766,92545
8767,13410
8768,20892
8769,45703
8770,72950
8771,60994
8772,3641
8773,77834
8774,21419
8775,15390
8776,27348
8777,36911
8778,49374
8779,114877
8780,44649
8781,3030
8782,109151
8783,81538
8784,33805
8785,40062
8786,97600
8787,60730
8788,45144
8789,69968
8790,14176
8791,73870
8792,102491
8793,72116
8794,47179
8795,7967
8796,93806
8797,56471
8798,67112
8799,65833
8800,65824
8801,88476
8802,42569
8803,98346
8804,68075
8805,109000
8806,8074
8807,35265
8808,27603
8809,112921
8810,116405
8811,19729
8812,1636
8813,106894
8814,83062
8815,105586
8816,56214
8817,69328
8818,46175
8819,91762
8820,8487
8821,23768
8822,72460
8823,122430
8824,85174
8825,97743
8826,44223
8827,98518
8828,51291
8829,49825
8830,46179
8831,123271
8832,12408
8833,41165
8834,94731
8835,53965
8836,111022
8837,105353
8838,8546
8839,98658
8840,80245
8841,32766
8842,10666
8843,75346
8844,97748
8845,71118
8846,89067
8847,56632
8848,54602
8849,86432
8850,85705
8851,44767
8852,115178
8853,48658
8854,21167
8855,88952
8856,50951
8857,22660
8858,51405
8859,94366
8860,117023
8861,69516
8862,54786
8863,111775
8864,66969
8865,83649
8866,120789
8867,90262
8868,50970
8869,40609
8870,78748
8871,113262
8872,36701
8873,88118
8874,105432
8875,27317
8876,59683
8877,27139
8878,104499
8879,115983
8880,106746
8881,89262
8882,32953
8883,123331
8884,70304
8885,43610
8886,9221
8887,68381
8888,41232
8889,94225
8890,51298
8891,12106
8892,61433
8893,81733
8894,101596
8895,109655
8896,79095
8897,105966
8898,477
8899,43690
8900,71409
8901,1542
8902,40409
8903,40518
8904,9586
8905,58129
8906,22220
8907,71783
8908,732
8909,72015
8910,68723
8911,54409
8912,41103
8913,65600
8914,115154
8915,17073
8916,14201
8917,91275
8918,75133
8919,24499
8920,20820
8921,82251
8922,112934
8923,112880
8924,85121
8925,117267
8926,115862
8927,17070
8928,65099
8929,113923
8930,30063
8931,9780
8932,27410
8933,21209
8934,92962
8935,67147
8936,104480
8937,30986
8938,855
8939,44558
8940,48365
8941,36728
8942,111925
8943,9534
8944,111250
8945,50342
8946,58557
8947,68430
8948,84281
8949,54289
8950,77764
8951,11182
8952,90331
8953,78504
8954,59625
8955,746
8956,59875
8957,97336
8958,20537
8959,11254
8960,11324
8961,117394
8962,81797
8963,107078
8964,41217
8965,17436
8966,38380
8967,2897
8968,44123
8969,22518
8970,92194
8971,66387
8972,48223
8973,100437
8974,61064
8975,25197
8976,80213
8977,55690
8978,97714
8979,1009
8980,103129
8981,97686
8982,75264
8983,10912
8984,53928
8985,80613
8986,84905
8987,15305
8988,112527
8989,80301
8990,11471
8991,101095
8992,41788
8993,108764
8994,28122
8995,106781
8996,45567
8997,36078
8998,638
8999,7777
9000,115659
9001,19993
9002,82795
9003,100816
9004,55209
9005,61291
9006,63169
9007,116536
9008,96100
9009,92104
9010,104907
9011,27761
9012,40910
9013,62298
9014,115602
9015,101135
9016,18769
9017,84534
9018,90966
9019,10846
9020,60956
9021,60761
9022,92665
9023,42508
9024,66536
9025,87150
9026,123165
9027,56365
9028,118207
9029,49006
9030,68015
9031,79188
9032,31245
9033,70590
9034,116920
9035,58959
9036,108888
9037,62641
9038,46568
9039,85021
9040,28362
9041,117886
9042,24918
9043,122003
9044,59393
9045,3269
9046,107749
9047,30220
9048,107955
9049,84707
9050,63670
9051,27942
9052,6537
9053,56910
9054,105227
9055,23497
9056,60484
9057,97162
9058,22907
9059,36404
9060,20031
9061,12270
9062,31335
9063,23374
9064,87801
9065,66414
9066,68796
9067,6947
9068,25203
9069,23748
9070,1468
9071,8955
9072,39967
9073,25222
9074,81605
9075,7689
9076,95544
9077,24219
9078,21192
9079,26454
9080,59414
9081,61340
9082,50650
9083,107183
9084,114636
9085,10780
9086,60660
9087,52500
9088,54619
9089,90669
9090,119529
9091,62241
9092,121392
9093,61756
9094,74918
9095,71806
9096,19792
9097,28262
9098,13206
9099,32405
9100,71160
9101,78339
9102,80159
9103,68879
9104,98531
9105,106473
9106,12178
9107,116511
9108,87238
9109,74047
9110,89369
9111,14953
9112,110139
9113,11435
9114,16111
9115,119739
9116,122258
9117,31767
9118,75759
9119,19258
9120,31055
9121,96291
9122,9297
9123,63649
9124,77406
9125,26507
9126,32008
9127,92536
9128,68419
9129,75532
9130,97889
9131,71563
9132,102232
9133,74835
9134,55365
9135,54561
9136,74826
9137,123385
9138,70024
9139,5608
9140,8729
9141,76338
9142,81652
9143,21859
9144,90604
9145,71708
9146,21471
9147,57242
9148,20904
9149,21969
9150,3142
9151,28321
9152,96721
9153,55559
9154,27037
9155,8676
9156,2144
9157,27333
9158,42155
9159,41943
9160,4078
9161,54592
9162,65618
9163,78404
9164,98284
9165,8304
9166,5274
9167,118722
9168,70390
9169,26847
9170,106887
9171,22435
9172,87645
9173,97746
9174,18727
9175,5890
9176,45155
9177,105464
9178,67897
9179,14762
9180,19031
9181,23125
9182,8723
9183,1178
9184,49261
9185,51721
9186,10480
9187,100165
9188,100580
9189,38068
9190,6537
9191,83258
9192,115051
9193,117413
9194,53878
9195,96483
9196,41913
9197,22017
9198,34961
9199,79542
9200,82560
9201,11003
9202,110828
9203,8939
9204,38791
9205,81702
9206,7620
9207,75715
9208,20012
9209,23169
9210,101305
9211,16966
9212,63412
9213,81029
9214,74019
9215,58785
9216,76674
9217,95668
9218,48907
9219,81297
9220,3002
9221,29114
9222,38637
9223,119224
9224,21646
9225,55664
9226,41212
9227,99840
9228,91691
9229,87469
9230,34386
9231,108281
9232,109560
9233,96953
9234,59568
9235,82021
9236,57722
9237,87870
9238,93443
9239,30310
9240,7580
9241,76169
9242,56465
9243,5014
9244,72453
9245,75357
9246,22135
9247,69261
9248,81454
9249,37990
9250,68853
9251,113171
9252,75077
9253,21968
9254,77696
9255,29832
9256,11145
9257,90239
9258,52652
9259,96239
9260,104486
9261,107957
9262,33879
9263,74215
9264,70850
9265,34450
9266,13039
9267,118512
9268,77078
9269,55406
9270,2250
9271,49485
9272,77892
9273,117695
9274,52110
9275,42026
9276,118166
9277,38008
9278,94600
9279,104507
9280,71148
9281,94123
9282,57468
9283,72052
9284,43949
9285,36272
9286,50408
9287,4235
9288,55025
9289,22921
9290,78899
9291,67691
9292,102244
9293,98626
9294,47063
9295,119459
9296,24220
9297,99911
9298,87222
9299,118407
9300,65145
9301,100292
9302,59550
9303,112402
9304,119894
9305,108422
9306,66497
9307,25209
9308,73388
9309,75489
9310,79502
9311,105815
9312,112421
9313,88087
9314,34985
9315,95681
9316,76171
9317,94977
9318,5854
9319,23257
9320,54272
9321,30327
9322,63880
9323,72447
9324,92696
9325,14034
9326,119604
9327,22000
9328,91009
9329,11703
9330,19048
9331,43646
9332,72600
9333,120091
9334,52943
9335,17383
9336,28345
9337,110456
9338,99534
9339,119527
9340,108997
9341,37342
9342,56076
9343,73701
9344,40730
9345,4450
9346,7978
9347,64425
9348,8208
9349,109275
9350,40371
9351,114043
9352,102366
9353,100633
9354,66448
9355,95781
9356,108759
9357,99349
9358,40588
9359,70372
9360,65445
9361,13945
9362,46239
9363,90739
9364,7604
9365,10864
9366,3494
9367,123407
9368,21016
9369,108705
9370,115288
9371,70362
9372,10770
9373,40469
9374,1305
9375,47034
9376,8566
9377,85625
9378,10966
9379,72459
9380,45534
9381,35490
9382,69314
9383,44557
9384,9637
9385,111232
9386,29732
9387,67837
9388,29731
9389,46616
9390,90120
9391,74920
9392,118898
9393,44139
9394,39356
9395,72376
9396,105655
9397,7906
9398,19812
9399,15889
9400,13213
9401,80014
9402,45458
9403,83354
9404,7796
9405,36818
9406,8407
9407,107721
9408,23551
9409,53986
9410,84406
9411,51173
9412,59688
9413,93161
9414,36302
9415,59002
9416,93283
9417,123167
9418,58418
9419,105957
9420,34026
9421,18496
9422,56364
9423,115344
9424,59579
9425,41370
9426,80776
9427,61294
9428,74607
9429,10794
9430,91911
9431,51302
9432,29389
9433,39304
9434,8495
9435,110568
9436,118121
9437,108630
9438,123214
9439,20066
9440,2682
9441,105405
9442,29265
9443,62918
9444,21809
9445,123046
9446,84416
9447,55883
9448,18336
9449,87746
9450,109352
9451,89790
9452,102444
9453,27902
9454,37512
9455,122265
9456,12598
9457,85178
9458,113876
9459,1390
9460,326
9461,43209
9462,30770
9463,80605
9464,15138
9465,33158
9466,41168
9467,42869
9468,40110
9469,97599
9470,118052
9471,109815
9472,108038
9473,9754
9474,7877
9475,122561
9476,116415
9477,113656
9478,27491
9479,102499
9480,16134
9481,85615
9482,105100
9483,30339
9484,76870
9485,97367
9486,88817
9487,13183
9488,40083
9489,107405
9490,80572
9491,67401
9492,31009
9493,60317
9494,88597
9495,5979
9496,44577
9497,52162
9498,53224
9499,95998
9500,80905
9501,67989
9502,2961
9503,78872
9504,7192
9505,26535
