Number,Value
9507,63546
9508,19122
9509,16465
9510,48381
9511,122661
9512,89373
9513,36294
9514,44734
9515,7609
9516,12696
9517,98930
9518,27336
9519,72640
9520,110575
9521,74417
9522,48498
9523,88518
9524,35356
9525,48032
9526,44616
9527,119909
9528,65937
9529,72614
9530,33548
9531,97430
9532,50536
9533,67340
9534,1788
9535,2115
9536,78506
9537,41310
9538,50212
9539,7279
9540,107530
9541,112588
9542,99921
9543,96873
9544,56206
9545,114748
9546,119359
9547,89201
9548,60143
9549,93245
9550,44043
9551,28112
9552,121265
9553,40779
9554,14369
9555,83594
9556,62561
9557,67366
9558,8311
9559,21632
9560,92551
9561,103072
9562,36791
9563,43959
9564,87187
9565,79989
9566,63630
9567,46134
9568,100336
9569,113290
9570,3297
9571,112757
9572,78108
9573,52106
9574,36143
9575,91485
9576,34817
9577,83631
9578,121067
9579,13243
9580,42449
9581,27295
9582,41171
9583,164
9584,61445
9585,83294
9586,121834
9587,89452
9588,109009
9589,121942
9590,117264
9591,93547
9592,11109
9593,54556
9594,13320
9595,99366
9596,36252
9597,13433
9598,941
9599,18742
9600,102619
9601,71421
9602,48196
9603,87863
9604,20464
9605,86228
9606,82759
9607,85133
9608,10915
9609,32696
9610,37872
9611,83961
9612,72713
9613,22808
9614,74954
9615,47664
9616,8086
9617,41292
9618,108013
9619,37825
9620,52009
9621,58416
9622,85194
9623,64303
9624,11085
9625,81443
9626,116302
9627,44230
9628,60916
9629,87792
9630,50927
9631,89532
9632,99239
9633,105
9634,26754
9635,2760
9636,82949
9637,83980
9638,47096
9639,101551
9640,44689
9641,74931
9642,70959
9643,24228
9644,93640
9645,44243
9646,93442
9647,56864
9648,77136
9649,73550
9650,106187
9651,14109
9652,52402
9653,72300
9654,82359
9655,52625
9656,99058
9657,20361
9658,119913
9659,105489
9660,22380
9661,70682
9662,36459
9663,34774
9664,13126
9665,56152
9666,53136
9667,73560
9668,36940
9669,105799
9670,46682
9671,54036
9672,3272
9673,32452
9674,109684
9675,91194
9676,19534
9677,22110
9678,88573
9679,38150
9680,24730
9681,3430
9682,27372
9683,122035
9684,4071
9685,2954
9686,67256
9687,73470
9688,51959
9689,82401
9690,41554
9691,85125
9692,75150
9693,67674
9694,5166
9695,49248
9696,29485
9697,39570
9698,100399
9699,8004
9700,65660
9701,118569
9702,91589
9703,31277
9704,48572
9705,24423
9706,34799
9707,88461
9708,113565
9709,69054
9710,95107
9711,20638
9712,70876
9713,3356
9714,65134
9715,4711
9716,16881
9717,109280
9718,16557
9719,112692
9720,13881
9721,43822
9722,56717
9723,72234
9724,21549
9725,29301
9726,28158
9727,863
9728,118673
9729,76080
9730,304
9731,84506
9732,51779
9733,7218
9734,20221
9735,90864
9736,90706
9737,33873
9738,98835
9739,115844
9740,60502
9741,2366
9742,725
9743,27645
9744,39440
9745,4580
9746,66951
9747,108076
9748,77022
9749,77401
9750,63144
9751,90669
9752,120889
9753,112592
9754,72934
9755,88133
9756,92388
9757,97730
9758,97790
9759,103210
9760,52337
9761,92023
9762,17729
9763,122229
9764,91937
9765,104755
9766,64102
9767,97166
9768,123298
9769,107150
9770,95744
9771,23149
9772,1680
9773,106174
9774,30174
9775,98087
9776,100096
9777,98485
9778,118821
9779,1452
9780,49701
9781,91869
9782,29463
9783,121214
9784,663
9785,55662
9786,95922
9787,927
9788,17552
9789,1643
9790,108966
9791,21707
9792,28408
9793,28317
9794,41319
9795,3991
9796,58316
9797,73587
9798,79007
9799,104726
9800,49570
9801,23048
9802,121831
9803,111033
9804,99788
9805,89565
9806,56693
9807,115382
9808,88332
9809,429
9810,45231
9811,33558
9812,86092
9813,41120
9814,101286
9815,67685
9816,35885
9817,115682
9818,24217
9819,63174
9820,17504
9821,9682
9822,85592
9823,60724
9824,74590
9825,117748
9826,28236
9827,57015
9828,118084
9829,113435
9830,52584
9831,6421
9832,5141
9833,106920
9834,100065
9835,83926
9836,97380
9837,87603
9838,93524
9839,16921
9840,60383
9841,16084
9842,121013
9843,113121
9844,109579
9845,98541
9846,7090
9847,60435
9848,5000
9849,62978
9850,27251
9851,46358
9852,24527
9853,104816
9854,114899
9855,44716
9856,78196
9857,59854
9858,77511
9859,12267
9860,60453
9861,60318
9862,78259
9863,86349
9864,60351
9865,2112
9866,91925
9867,63901
9868,121191
9869,65201
9870,88125
9871,23315
9872,37135
9873,75732
9874,95297
9875,82097
9876,92296
9877,46088
9878,40386
9879,67620
9880,32498
9881,23520
9882,26371
9883,60537
9884,22085
9885,87716
9886,110135
9887,73081
9888,48667
9889,67621
9890,68556
9891,122437
9892,46405
9893,46074
9894,118888
9895,11933
9896,116962
9897,66096
9898,51337
9899,87687
9900,91441
9901,114997
9902,16508
9903,64267
9904,67912
9905,109757
9906,30022
9907,23369
9908,109778
9909,10553
9910,8135
9911,82681
9912,20164
9913,111039
9914,24759
9915,98003
9916,51165
9917,32158
9918,99987
9919,82255
9920,96258
9921,62025
9922,93060
9923,2797
9924,78448
9925,15669
9926,99858
9927,82124
9928,70327
9929,18368
9930,20792
9931,70329
9932,28478
9933,113681
9934,98998
9935,111670
9936,122452
9937,3932
9938,105823
9939,106257
9940,51203
9941,22121
9942,42738
9943,122361
9944,74974
9945,31186
9946,102429
9947,25558
9948,48065
9949,19495
9950,88736
9951,92346
9952,7722
9953,25730
9954,37490
9955,32432
9956,59366
9957,20127
9958,119138
9959,55122
9960,21571
9961,19249
9962,104132
9963,77731
9964,91858
9965,7831
9966,81370
9967,98802
9968,21400
9969,111073
9970,112032
9971,65544
9972,18211
9973,68243
9974,58886
9975,44118
9976,86795
9977,113509
9978,94209
9979,45768
9980,29556
9981,60861
9982,64298
9983,65709
9984,20430
9985,5142
9986,71015
9987,7163
9988,47039
9989,79959
9990,51090
9991,77713
9992,62519
9993,61460
9994,66997
9995,95777
9996,24375
9997,70092
9998,61203
9999,368
