Number,Value
7171,52784
7172,35123
7173,18318
7174,83462
7175,77734
7176,57234
7177,46907
7178,103947
7179,24040
7180,103806
7181,4514
7182,37194
7183,47392
7184,40175
7185,57655
7186,88203
7187,69251
7188,19144
7189,37963
7190,73985
7191,53617
7192,3562
7193,83031
7194,31130
7195,25632
7196,34237
7197,120098
7198,81769
7199,67794
7200,30296
7201,75610
7202,45802
7203,100670
7204,52607
7205,63006
7206,41080
7207,104079
7208,73637
7209,9690
7210,12413
7211,64426
7212,11968
7213,123115
7214,62897
7215,20239
7216,123361
7217,95718
7218,77345
7219,107588
7220,35607
7221,78077
7222,5416
7223,69183
7224,97059
7225,49659
7226,14397
7227,63357
7228,94955
7229,70428
7230,49409
7231,25736
7232,102594
7233,61428
7234,95977
7235,113450
7236,54809
7237,33935
7238,56215
7239,16133
7240,113201
7241,75971
7242,101389
7243,123211
7244,113251
7245,78186
7246,45314
7247,30028
7248,6863
7249,89649
7250,80680
7251,59594
7252,57898
7253,63519
7254,109016
7255,17503
7256,70549
7257,84462
7258,47885
7259,109437
7260,59832
7261,8364
7262,113571
7263,57877
7264,86482
7265,45034
7266,62848
7267,59902
7268,21190
7269,119243
7270,44637
7271,114566
7272,109175
7273,70627
7274,123377
7275,51217
7276,67659
7277,60252
7278,104481
7279,103358
7280,115979
7281,68037
7282,122084
7283,12988
7284,20424
7285,12982
7286,23146
7287,13821
7288,4933
7289,12985
7290,68484
7291,71472
7292,40700
7293,98816
7294,58093
7295,111340
7296,56093
7297,2022
7298,107583
7299,123262
7300,42602
7301,29702
7302,44717
7303,19080
7304,72814
7305,64221
7306,123304
7307,88057
7308,115589
7309,25592
7310,68218
7311,50444
7312,29231
7313,39807
7314,15581
7315,89913
7316,52765
7317,48584
7318,12757
7319,66533
7320,80408
7321,66945
7322,90341
7323,4485
7324,118907
7325,96233
7326,81247
7327,83355
7328,35231
7329,111205
7330,69222
7331,50667
7332,65288
7333,7668
7334,55604
7335,49246
7336,72454
7337,110127
7338,31742
7339,48686
7340,13491
7341,51493
7342,71610
7343,12929
7344,55546
7345,75163
7346,50273
7347,216
7348,16742
7349,50012
7350,44806
7351,65452
7352,71157
7353,76926
7354,44869
7355,45295
7356,112189
7357,72020
7358,23606
7359,33044
7360,102025
7361,11502
7362,97534
7363,103456
7364,94695
7365,68247
7366,72197
7367,78499
7368,29058
7369,64639
7370,25576
7371,61882
7372,91222
7373,105007
7374,39624
7375,92191
7376,12211
7377,95148
7378,95865
7379,101633
7380,41524
7381,41088
7382,61787
7383,117224
7384,56630
7385,4205
7386,91502
7387,64759
7388,54641
7389,92773
7390,41410
7391,7486
7392,72705
7393,39527
7394,61247
7395,101022
7396,104741
7397,15821
7398,103414
7399,59049
7400,75910
7401,61405
7402,27877
7403,88441
7404,30408
7405,61913
7406,21245
7407,122020
7408,16488
7409,70424
7410,97858
7411,11810
7412,66837
7413,98126
7414,19941
7415,12842
7416,102786
7417,62241
7418,8026
7419,117575
7420,20265
7421,19192
7422,94407
7423,97802
7424,17454
7425,114271
7426,58290
7427,45062
7428,18444
7429,26580
7430,35966
7431,47764
7432,85365
7433,30332
7434,54351
7435,67850
7436,26976
7437,42370
7438,69154
7439,16831
7440,78118
7441,35080
7442,23000
7443,13033
7444,73156
7445,54055
7446,122924
7447,59191
7448,41340
7449,42729
7450,76474
7451,61389
7452,123445
7453,113926
7454,82060
7455,72200
7456,159
7457,11966
7458,12602
7459,87703
7460,58641
7461,14173
7462,97869
7463,58066
7464,59428
7465,18578
7466,48043
7467,57838
7468,115162
7469,117845
7470,19720
7471,72266
7472,25154
7473,68910
7474,42500
7475,85297
7476,95075
7477,20103
7478,117487
7479,99926
7480,106160
7481,72387
7482,13238
7483,515
7484,46182
7485,8927
7486,6289
7487,86308
7488,18171
7489,122597
7490,59064
7491,39538
7492,90344
7493,34654
7494,35629
7495,76142
7496,77645
7497,60266
7498,105340
7499,84246
7500,39082
7501,83233
7502,91328
7503,21019
7504,80464
7505,73027
7506,41485
7507,7025
7508,41605
7509,76796
7510,10186
7511,63143
7512,67327
7513,109094
7514,15167
7515,3731
7516,119087
7517,71477
7518,66606
7519,31436
7520,14902
7521,33080
7522,703
7523,122514
7524,93718
7525,64709
7526,58236
7527,79323
7528,70867
7529,33081
7530,4199
7531,97313
7532,51449
7533,123045
7534,85308
7535,66256
7536,67193
7537,69110
7538,9181
7539,5681
7540,67306
7541,48536
7542,86025
7543,20720
7544,120586
7545,18298
7546,90869
7547,90212
7548,44478
7549,33836
7550,43158
7551,102838
7552,16709
7553,100970
7554,15616
7555,111367
7556,24346
7557,26162
7558,45806
7559,101419
7560,32516
7561,42955
7562,2295
7563,71957
7564,112522
7565,81466
7566,43433
7567,20934
7568,48743
7569,26449
7570,79930
7571,20214
7572,55613
7573,92708
7574,103506
7575,43288
7576,114449
7577,58788
7578,83359
7579,64194
7580,66356
7581,42263
7582,54427
7583,117279
7584,105250
7585,96966
7586,85692
7587,88094
7588,27505
7589,36631
7590,85909
7591,17586
7592,86462
7593,89662
7594,51059
7595,78975
7596,45885
7597,122712
7598,48080
7599,36045
7600,17611
7601,21456
7602,37199
7603,39807
7604,60219
7605,36588
7606,82903
7607,76547
7608,106211
7609,72617
7610,104306
7611,55030
7612,54912
7613,68306
7614,90508
7615,54674
7616,112628
7617,9291
7618,47430
7619,67884
7620,39135
7621,51712
7622,25170
7623,88187
7624,21868
7625,122917
7626,89346
7627,98702
7628,86250
7629,34075
7630,42530
7631,116619
7632,83947
7633,96727
7634,122760
7635,13993
7636,85247
7637,84527
7638,62377
7639,31753
7640,95813
7641,70585
7642,5472
7643,81680
7644,69797
7645,22071
7646,119327
7647,56360
7648,7712
7649,38529
7650,645
7651,63090
7652,56003
7653,48831
7654,5340
7655,14598
7656,97455
7657,53661
7658,162
7659,97974
7660,61141
7661,27089
7662,108852
7663,117512
7664,76340
7665,70993
7666,103017
7667,8236
7668,93996
7669,56511
7670,13663
7671,41407
7672,15394
7673,79833
7674,2201
7675,80023
7676,8541
7677,85353
7678,37447
7679,92486
7680,106910
7681,21150
7682,58777
7683,54835
7684,12826
7685,21717
7686,69911
7687,69335
7688,74649
7689,28842
7690,8285
7691,5081
7692,28234
7693,2292
7694,70204
7695,64173
7696,122249
7697,37096
7698,86360
7699,58207
7700,78826
7701,13822
7702,37473
7703,58624
7704,104949
7705,83697
7706,46039
7707,102719
7708,971
7709,18636
7710,89974
7711,59160
7712,121965
7713,109172
7714,31947
7715,99063
7716,86652
7717,12975
7718,38866
7719,67511
7720,85921
7721,102200
7722,101795
7723,9817
7724,96087
7725,112991
7726,89487
7727,114777
7728,22646
7729,20490
7730,105933
7731,66264
7732,4174
7733,50533
7734,102663
7735,78303
7736,81126
7737,68856
7738,117348
7739,89343
7740,5822
7741,49143
7742,94266
7743,113152
7744,96598
7745,6803
7746,58582
7747,8414
7748,71652
7749,17101
7750,80891
7751,44702
7752,76030
7753,111259
7754,45363
7755,123214
7756,119100
7757,104707
7758,35262
7759,38488
7760,111999
7761,21099
7762,51810
7763,122650
7764,85210
7765,111011
7766,37914
7767,83746
7768,108410
7769,42739
7770,120373
7771,28384
7772,89769
7773,30951
7774,23499
7775,16342
7776,49200
7777,7554
7778,93497
7779,84788
7780,65060
7781,68113
7782,8495
7783,84844
7784,100762
7785,117468
7786,107655
7787,106684
7788,117780
7789,111872
7790,54120
7791,93776
7792,13835
7793,37693
7794,76271
7795,17624
7796,51032
7797,65833
7798,86443
7799,42811
7800,37710
7801,20669
7802,66081
7803,108580
7804,106312
7805,84366
7806,89694
7807,12376
7808,10616
7809,101770
7810,118780
7811,115539
7812,95293
7813,89604
7814,43387
7815,20091
7816,96541
7817,111506
7818,109818
7819,52145
7820,33446
7821,36486
7822,54087
7823,69493
7824,94656
7825,113058
7826,41233
7827,36786
7828,6957
7829,109223
7830,85027
7831,9872
7832,98177
7833,86473
7834,57162
7835,17947
7836,119992
7837,47309
7838,121683
7839,20223
7840,28461
7841,25327
7842,39726
7843,116883
7844,8858
7845,97342
7846,1479
7847,119445
7848,123202
7849,97272
7850,102634
7851,16254
7852,84144
7853,113573
7854,37259
7855,94141
7856,102796
7857,40842
7858,23484
7859,121290
7860,80630
7861,83924
7862,30901
7863,52415
7864,18740
7865,42964
7866,73621
7867,77566
7868,118298
7869,64262
7870,24267
7871,55867
7872,91311
7873,49079
7874,65170
7875,117973
7876,47866
7877,90779
7878,121478
7879,43356
7880,4631
7881,38576
7882,74237
7883,20218
7884,74606
7885,122938
7886,31071
7887,36936
7888,44749
7889,89551
7890,116958
7891,24751
7892,72396
7893,41229
7894,112413
7895,117465
7896,22638
7897,122130
7898,110547
7899,109020
7900,91806
7901,187
7902,54184
7903,5806
7904,110147
7905,30112
7906,115525
7907,100152
7908,94163
7909,94540
7910,38135
7911,44110
7912,35314
7913,74294
7914,24821
7915,19669
7916,16053
7917,99366
7918,19220
7919,34307
7920,55753
7921,119719
7922,3915
7923,66639
7924,66662
7925,46649
7926,94513
7927,31690
7928,82884
7929,84414
7930,80107
7931,40007
7932,41886
7933,112626
7934,89928
7935,2307
7936,48826
7937,97692
7938,43162
7939,23562
7940,62147
7941,61616
7942,75664
7943,46608
7944,74222
7945,6158
7946,82839
7947,15646
7948,45623
7949,38373
7950,15108
7951,84142
7952,78997
7953,21761
7954,69013
7955,67428
7956,90154
7957,32621
7958,64664
7959,71604
7960,62890
7961,100677
7962,62484
7963,91022
7964,46596
7965,39262
7966,93733
7967,74103
7968,7787
7969,103940
7970,60774
7971,40295
7972,112307
7973,86245
7974,108111
7975,12705
7976,108825
7977,6671
7978,103255
7979,2091
7980,91262
7981,33794
7982,45533
7983,67822
7984,110229
7985,27818
7986,114645
7987,116556
7988,111000
7989,72129
7990,81618
7991,45263
7992,87386
7993,117011
7994,73484
7995,77901
7996,12993
7997,30799
7998,76443
7999,115319
8000,71522
8001,85367
8002,90322
8003,9522
8004,13621
8005,78450
8006,77814
8007,26568
8008,72662
8009,92500
8010,115387
8011,17692
8012,30414
8013,103718
8014,106620
8015,2150
8016,61155
8017,75154
8018,76485
8019,67052
8020,21665
8021,72775
8022,59057
8023,10094
8024,102931
8025,40322
8026,10653
8027,2170
8028,106646
8029,22487
8030,74495
8031,106494
8032,77968
8033,13547
8034,23693
8035,123437
8036,1185
8037,67723
8038,104777
8039,40984
8040,98797
8041,22738
8042,115780
8043,79
8044,113326
8045,15303
8046,4901
8047,84514
8048,39881
8049,43473
8050,66578
8051,94659
8052,43963
8053,16904
8054,85249
8055,70305
8056,118684
8057,54054
8058,83416
8059,112431
8060,1582
8061,76689
8062,42921
8063,22016
8064,31542
8065,109771
8066,105505
8067,88117
8068,55395
8069,70512
8070,36015
8071,35981
8072,40083
8073,31982
8074,91786
8075,72752
8076,16365
8077,49018
8078,110469
8079,12029
8080,103202
8081,66831
8082,35385
8083,52228
8084,53512
8085,80169
8086,111401
8087,73825
8088,92494
8089,21914
8090,72469
8091,38328
8092,89947
8093,85070
8094,40427
8095,56684
8096,75950
8097,38276
8098,101575
8099,95919
8100,84675
8101,7428
8102,103153
8103,82020
8104,68595
8105,84850
8106,36235
8107,78782
8108,30095
8109,93141
8110,76490
8111,15702
8112,95198
8113,88433
8114,43632
8115,55629
8116,85014
8117,38141
8118,57362
8119,21176
8120,66718
8121,79996
8122,8706
8123,13358
8124,38865
8125,47078
8126,79411
8127,43529
8128,15144
8129,80534
8130,75399
8131,92858
8132,110325
8133,6962
8134,44935
8135,31987
8136,17818
8137,48673
8138,38349
8139,121215
8140,91856
8141,85881
8142,28127
8143,40945
8144,113392
8145,104549
8146,97038
8147,106431
8148,22962
8149,52273
8150,52317
8151,59898
8152,33716
8153,115756
8154,52169
8155,27581
8156,96954
8157,66584
8158,7174
8159,121541
8160,40515
8161,111424
8162,19070
8163,120111
8164,37041
8165,60630
8166,119982
8167,6108
8168,41462
8169,79815
8170,33474
8171,63355
8172,36382
8173,38422
8174,74090
8175,9806
8176,91169
8177,33401
8178,91809
8179,87862
8180,36925
8181,39373
8182,67412
8183,59701
8184,17085
8185,88776
8186,23246
8187,68532
8188,67749
8189,740
8190,79247
8191,42744
8192,9010
8193,97000
8194,61488
8195,116650
8196,4739
8197,54230
8198,105067
8199,67536
8200,120853
8201,12513
8202,84304
8203,21618
8204,108355
8205,45104
8206,33828
8207,82293
8208,57015
8209,11063
8210,42270
8211,44723
8212,85268
8213,59297
8214,38074
8215,119559
8216,15865
8217,71455
8218,75049
8219,49362
8220,82704
8221,106905
8222,88966
8223,63217
8224,7101
8225,25151
8226,80337
8227,81121
8228,24269
8229,78366
8230,77622
8231,116194
8232,37450
8233,30294
8234,122309
8235,49860
8236,84381
8237,114334
8238,61340
8239,119552
8240,48611
8241,108188
8242,104320
8243,74482
8244,41541
8245,84612
8246,39218
8247,117740
8248,54428
8249,69396
8250,5018
8251,47153
8252,99877
8253,83160
8254,4658
8255,118101
8256,1822
8257,66139
8258,114448
8259,38089
8260,107832
8261,71782
8262,16883
8263,77932
8264,5786
8265,50573
8266,117604
8267,18935
8268,104628
8269,111261
8270,13536
8271,51268
8272,62097
8273,106980
8274,105894
8275,47010
8276,63492
8277,105299
8278,41586
8279,90291
8280,101158
8281,84623
8282,106801
8283,92309
8284,72346
8285,79531
8286,76542
8287,56483
8288,33759
8289,123035
8290,62344
8291,89543
8292,52186
8293,86529
8294,34244
8295,38848
8296,75412
8297,62983
8298,63048
8299,76310
8300,103514
8301,117078
8302,60927
8303,8799
8304,25628
8305,26651
8306,86193
8307,34456
8308,116865
8309,10579
8310,12361
8311,52285
8312,90626
8313,100739
8314,25790
8315,64172
8316,75064
8317,52158
8318,20635
8319,12243
8320,18131
8321,26710
8322,119236
8323,7992
8324,31872
8325,38409
8326,68605
8327,104949
8328,30777
8329,111530
8330,110843
8331,72334
8332,72356
8333,76431
8334,43376
8335,99361
8336,58410
8337,102155
8338,34453
8339,68758
8340,89196
8341,62766
8342,39998
8343,9978
8344,81412
8345,11916
8346,13895
8347,100680
8348,117988
8349,76409
8350,3941
8351,89540
8352,93050
8353,21669
8354,7352
8355,100957
8356,78706
8357,79322
8358,69548
8359,103818
8360,35863
8361,70375
8362,47000
8363,92263
8364,57499
8365,89244
8366,119075
8367,48201
8368,116318
8369,46942
8370,100285
8371,80108
8372,89389
8373,95239
8374,19262
8375,55142
8376,57062
8377,33222
8378,57952
8379,108621
8380,86915
8381,122569
8382,117372
8383,71469
8384,35306
8385,59945
8386,99056
8387,15501
8388,62351
8389,113646
8390,27061
8391,70368
8392,55515
8393,26416
8394,76706
8395,121857
8396,67677
8397,4246
8398,93020
8399,28375
8400,49338
8401,39275
8402,94957
8403,51504
8404,1609
8405,31429
8406,78718
8407,66931
8408,18297
8409,91565
8410,69794
8411,24967
8412,107688
8413,87102
8414,66051
8415,34798
8416,66499
8417,96165
8418,91117
8419,60682
8420,36578
8421,102118
8422,111492
8423,100558
8424,42199
8425,108451
8426,2953
8427,93023
8428,71350
8429,22039
8430,87195
8431,21055
8432,88957
8433,82958
8434,87589
8435,22594
8436,25964
8437,64326
8438,86750
8439,28764
8440,97525
8441,77991
8442,54502
8443,52678
8444,64289
8445,36176
8446,105572
8447,116805
8448,3054
8449,48189
8450,79929
8451,88733
8452,15260
8453,98172
8454,14583
8455,28892
8456,80171
8457,117016
8458,101533
8459,77793
8460,95359
8461,60408
8462,70808
8463,52841
8464,41503
8465,20901
8466,93503
8467,85082
8468,15161
8469,95228
8470,43421
8471,47423
8472,34634
8473,32640
8474,34801
8475,55895
8476,81316
8477,118137
8478,75407
8479,18572
8480,61119
8481,93337
8482,96945
8483,20771
8484,83827
8485,78703
8486,82924
8487,68328
8488,6238
8489,60827
8490,58459
8491,55498
8492,90477
8493,95003
8494,104255
8495,22480
8496,39737
8497,81679
8498,73933
8499,44764
8500,74057
8501,58981
8502,111371
8503,42784
8504,53940
8505,78045
8506,115332
8507,91110
8508,10291
8509,44292
8510,79033
8511,29934
8512,60412
8513,4655
8514,103341
8515,121414
8516,109545
8517,94210
8518,65397
8519,107122
8520,19979
8521,51728
8522,41047
8523,23335
8524,101101
8525,3963
8526,60608
8527,74744
8528,100490
8529,93156
8530,72465
8531,77901
8532,120635
8533,54933
8534,17209
8535,6710
8536,46216
8537,63119
8538,101825
8539,90136
8540,32809
8541,35875
8542,122977
8543,29139
8544,107223
8545,105400
8546,29855
8547,27608
8548,4753
8549,50815
8550,111114
8551,105845
8552,56407
8553,89480
8554,53852
8555,53837
8556,51949
8557,37243
8558,89178
8559,115224
8560,22621
8561,28187
8562,20163
8563,32134
8564,2812
8565,53220
8566,105506
8567,14208
8568,740
8569,85410
8570,88165
8571,31582
8572,41991
8573,95135
8574,123033
8575,52342
8576,49011
8577,47806
8578,109404
8579,36923
8580,50946
8581,3053
8582,61981
8583,17739
8584,65587
8585,92111
8586,15796
8587,76901
8588,19402
8589,13082
8590,24909
8591,45352
8592,5806
8593,78943
8594,55114
8595,37667
8596,78779
8597,48350
8598,35217
8599,121436
8600,111595
8601,41136
8602,40108
8603,96150
8604,100356
8605,69733
8606,14781
8607,56920
8608,69757
8609,82326
8610,69440
8611,57951
8612,41806
8613,112870
8614,12340
8615,34987
8616,10999
8617,109227
8618,59242
8619,19835
8620,112405
8621,51178
8622,58534
8623,112654
8624,115484
8625,106966
8626,8260
8627,73146
8628,81114
8629,103903
8630,82791
8631,87677
8632,14412
8633,108932
8634,59115
8635,66714
8636,49240
8637,62918
8638,42104
8639,27786
8640,59223
8641,68349
8642,45177
8643,9762
8644,55974
8645,98011
8646,60508
8647,4812
8648,95295
8649,119241
8650,92035
8651,55422
8652,66339
8653,104164
8654,993
8655,11930
8656,98973
8657,37760
8658,89981
8659,60428
8660,56399
8661,95691
8662,98018
8663,4635
8664,22909
8665,60790
8666,51899
8667,80804
8668,109431
8669,20428
8670,43357
8671,103375
8672,87528
8673,47687
8674,42447
8675,9211
8676,71424
8677,18720
8678,5560
8679,74827
8680,89763
8681,107140
8682,14126
8683,19147
8684,40899
8685,53331
8686,37163
8687,62677
8688,97752
8689,69434
8690,10655
8691,101724
8692,86778
8693,95501
8694,114055
8695,33504
8696,32138
8697,18551
8698,105169
8699,46769
8700,433
8701,49606
8702,8185
8703,56941
8704,42417
8705,58122
8706,10939
8707,30519
8708,71580
8709,4395
8710,28227
8711,106826
8712,49130
8713,16022
8714,117615
8715,85507
8716,40710
8717,71800
8718,24697
8719,9015
8720,96610
8721,76242
8722,29662
8723,35926
8724,57605
8725,62595
8726,48203
8727,118383
8728,39052
8729,6024
8730,8454
8731,98840
8732,68379
8733,123084
8734,84447
8735,60024
8736,73173
8737,59763
8738,114419
8739,29482
8740,122488
8741,39571
8742,25981
8743,27630
8744,19459
8745,63452
8746,78100
8747,16681
8748,47195
8749,70846
8750,62706
8751,80731
8752,30058
8753,39687
8754,51179
8755,54041
8756,56561
8757,407
8758,111908
8759,43157
8760,45155
8761,106623
8762,120698
8763,28286
8764,14209
8765,101851
8766,26485
8767,97324
8768,38171
8769,73359
8770,2590
8771,51149
8772,94044
8773,91471
8774,67204
8775,71490
8776,31511
8777,33529
8778,88674
8779,105598
8780,84424
8781,80680
8782,14882
8783,93105
8784,38924
8785,74817
8786,24366
8787,59870
8788,42219
8789,48367
8790,81596
8791,39086
8792,62144
8793,112709
8794,100280
8795,35151
8796,14347
8797,76758
8798,53951
8799,45712
8800,66118
8801,93765
8802,59631
8803,92606
8804,12136
8805,79217
8806,122546
8807,112168
8808,45116
8809,80108
8810,55507
8811,64186
8812,102739
8813,101357
8814,48133
8815,6182
8816,82509
8817,29200
8818,42683
8819,87462
8820,8688
8821,11490
8822,112992
8823,90797
8824,105364
8825,109237
8826,15780
8827,117220
8828,63703
8829,76014
8830,32957
8831,3015
8832,68296
8833,7667
8834,12993
8835,73495
8836,44966
8837,115373
8838,71958
8839,3040
8840,40231
8841,113146
8842,106277
8843,105920
8844,4040
8845,89484
8846,62474
8847,98251
8848,12296
8849,16456
8850,59138
8851,38890
8852,110041
8853,89120
8854,33125
8855,103273
8856,81614
8857,48219
8858,30915
8859,25077
8860,10362
8861,2320
8862,5979
8863,74113
8864,27795
8865,27273
8866,23726
8867,27040
8868,62122
8869,4300
8870,47591
8871,40222
8872,114201
8873,106467
8874,15981
8875,96312
8876,53795
8877,45481
8878,34004
8879,90591
8880,26464
8881,21163
8882,24570
8883,112171
8884,936
8885,32714
8886,34094
8887,93732
8888,5449
8889,7021
8890,799
8891,46218
8892,55750
8893,39941
8894,32047
8895,63420
8896,38568
8897,20474
8898,84632
8899,16424
8900,22827
8901,48799
8902,80014
8903,63835
8904,112391
8905,7292
8906,74208
8907,74967
8908,14543
8909,13448
8910,106556
8911,89730
8912,90769
8913,92995
8914,119318
8915,16179
8916,57185
8917,62545
8918,100640
8919,52760
8920,73655
8921,93203
8922,100022
8923,42044
8924,13669
8925,43998
8926,88126
8927,18786
8928,79902
8929,56040
8930,88319
8931,57833
8932,71491
8933,67549
8934,49096
8935,100850
8936,68771
8937,8644
8938,89840
8939,11418
8940,103353
8941,20834
8942,67888
8943,24441
8944,39355
8945,83842
8946,641
8947,62246
8948,121649
8949,95862
8950,3962
8951,11542
8952,120475
8953,107749
8954,95573
8955,90150
8956,36110
8957,39440
8958,94913
8959,10314
8960,122656
8961,21077
8962,72516
8963,101743
8964,14843
8965,81465
8966,45607
8967,18047
8968,94061
8969,36440
8970,45839
8971,114707
8972,95168
8973,90613
8974,35712
8975,51500
8976,4915
8977,38386
8978,56604
8979,61891
8980,39541
8981,1503
8982,121295
8983,16614
8984,65922
8985,59783
8986,9659
8987,33670
8988,121999
8989,65607
8990,41308
8991,85709
8992,38815
8993,11119
8994,61203
8995,81758
8996,6399
8997,101701
8998,76008
8999,116034
9000,11792
9001,98388
9002,8695
9003,94769
9004,85037
9005,51346
9006,85557
9007,120585
9008,58083
9009,87903
9010,104519
9011,34726
9012,17519
9013,39169
9014,38712
9015,17634
9016,114039
9017,83823
9018,3571
9019,95855
9020,107398
9021,33508
9022,7513
9023,56782
9024,105001
9025,114402
9026,60611
9027,9915
9028,37490
9029,110842
9030,57381
9031,121595
9032,46210
9033,78153
9034,62410
9035,123373
9036,53485
9037,114622
9038,28208
9039,66684
9040,70513
9041,117025
9042,89476
9043,81171
9044,116346
9045,69819
9046,103396
9047,35591
9048,80765
9049,107911
9050,80843
9051,25875
9052,77542
9053,104303
9054,52082
9055,39658
9056,69497
9057,57222
9058,53072
9059,52908
9060,100282
9061,30117
9062,90829
9063,29958
9064,88747
9065,78715
9066,76123
9067,83664
9068,47794
9069,61233
9070,76992
9071,56384
9072,17011
9073,29530
9074,67583
9075,72316
9076,110190
9077,37434
9078,25502
9079,48082
9080,54216
9081,91092
9082,34550
9083,48457
9084,86196
9085,65370
9086,110328
9087,21822
9088,58990
9089,91851
9090,48801
9091,121606
9092,49537
9093,19095
9094,63586
9095,108976
9096,9133
9097,63782
9098,38316
9099,62312
9100,34792
9101,111378
9102,49102
9103,91588
9104,60493
9105,95377
9106,36441
9107,108914
9108,100420
9109,5645
9110,73216
9111,58006
9112,80863
9113,14157
9114,46114
9115,19855
9116,42513
9117,42141
9118,50761
9119,100864
9120,52343
9121,533
9122,3057
9123,30598
9124,61926
9125,79177
9126,121444
9127,116697
9128,51898
9129,90340
9130,30932
9131,12365
9132,75061
9133,105558
9134,46759
9135,67182
9136,1151
9137,5827
9138,91299
9139,79241
9140,103668
9141,23355
9142,28537
9143,96841
9144,109722
9145,64825
9146,24246
9147,69277
9148,16725
9149,46761
9150,90313
9151,33539
9152,62185
9153,42115
9154,54332
9155,6843
9156,1400
9157,30430
9158,43662
9159,108519
9160,35487
9161,50049
9162,26675
9163,94663
9164,111050
9165,96552
9166,29671
9167,61286
9168,73328
9169,92736
9170,106007
9171,592
9172,7563
9173,79129
9174,85619
9175,60093
9176,96630
9177,70434
9178,53631
9179,24112
9180,96754
9181,36462
9182,113011
9183,94569
9184,72311
9185,107168
9186,25832
9187,95442
9188,2648
9189,2451
9190,121008
9191,69579
9192,55550
9193,41096
9194,24981
9195,39142
9196,89363
9197,606
9198,117069
9199,65214
9200,40953
9201,53859
9202,120272
9203,3886
9204,54402
9205,27216
9206,19745
9207,6262
9208,119017
9209,107173
9210,102759
9211,28517
9212,121298
9213,80132
9214,3760
9215,15656
9216,11023
9217,78985
9218,13927
9219,41779
9220,95112
9221,38935
9222,120541
9223,30842
9224,53592
9225,120081
9226,84670
9227,69603
9228,123311
9229,71447
9230,82895
9231,34983
9232,61545
9233,7645
9234,107526
9235,33015
9236,15947
9237,101843
9238,20389
9239,76522
9240,96656
9241,121502
9242,54047
9243,8616
9244,78403
9245,65047
9246,62276
9247,36719
9248,53352
9249,64301
9250,24796
9251,96165
9252,5452
9253,90213
9254,83308
9255,86368
9256,70599
9257,19307
9258,108037
9259,115137
9260,55987
9261,20916
9262,92157
9263,19058
9264,35750
9265,97889
9266,8302
9267,58322
9268,92492
9269,33183
9270,72722
9271,54647
9272,59872
9273,56183
9274,11752
9275,51322
9276,1618
9277,108292
9278,112870
9279,29657
9280,72141
9281,14644
9282,29853
9283,4967
9284,114223
9285,95642
9286,106793
9287,116578
9288,931
9289,85344
9290,24890
9291,43956
9292,93493
9293,42993
9294,81053
9295,72977
9296,8415
9297,122598
9298,53057
9299,19625
9300,116554
9301,115840
9302,90379
9303,9201
9304,52751
9305,83813
9306,61464
9307,66669
9308,116967
9309,35422
9310,40348
9311,35997
9312,110934
9313,5347
9314,101001
9315,5896
9316,47999
9317,15643
9318,73408
9319,78189
9320,90617
9321,15947
9322,81060
9323,40180
9324,27335
9325,70367
9326,20467
9327,64107
9328,97816
9329,120988
9330,109430
9331,91193
9332,2302
9333,97662
9334,76570
9335,121577
9336,96596
9337,58820
9338,73220
9339,18472
9340,40267
9341,90923
9342,6831
9343,47896
9344,27395
9345,42437
9346,115019
9347,19558
9348,3646
9349,48548
9350,62929
9351,101742
9352,53208
9353,72537
9354,61603
9355,43420
9356,25317
9357,7415
9358,49380
9359,46748
9360,60485
9361,78256
9362,2977
9363,22804
9364,59212
9365,63260
9366,32194
9367,71626
9368,42340
9369,103581
9370,48938
9371,115008
9372,65912
9373,117909
9374,42787
9375,36769
9376,72519
9377,56916
9378,81145
9379,106132
9380,122885
9381,116085
9382,65448
9383,58398
9384,69726
9385,95645
9386,19068
9387,67649
9388,42416
9389,26244
9390,23515
9391,45636
9392,54395
9393,29677
9394,46672
9395,19598
9396,53746
9397,92106
9398,89899
9399,69250
9400,72469
9401,32387
9402,106481
9403,6288
9404,12769
9405,87991
9406,47647
9407,56543
9408,82944
9409,102171
9410,118496
9411,28356
9412,14449
9413,76568
9414,100339
9415,120680
9416,44144
9417,22035
9418,13009
9419,112855
9420,111332
9421,91393
9422,63729
9423,38487
9424,53644
9425,56671
9426,20209
9427,64069
9428,6309
9429,70955
9430,25723
9431,48458
9432,57084
9433,39435
9434,92821
9435,112393
9436,49298
9437,83040
9438,71703
9439,88139
9440,74526
9441,79
9442,26448
9443,57065
9444,15078
9445,63919
9446,18128
9447,118031
9448,9894
9449,113275
9450,93265
9451,6248
9452,101990
9453,114515
9454,82713
9455,119801
9456,119884
9457,113696
9458,57744
9459,73575
9460,66538
9461,35141
9462,106143
9463,72085
9464,52404
9465,10418
9466,110709
9467,102961
9468,27103
9469,32206
9470,120228
9471,82535
9472,43248
9473,98981
9474,100579
9475,7935
9476,82305
9477,88647
9478,123345
9479,9827
9480,102014
9481,64475
9482,17858
9483,6671
9484,57387
9485,110982
9486,43613
9487,14202
9488,5626
9489,34367
9490,104043
9491,65163
9492,32825
9493,119070
9494,82882
9495,38207
9496,8807
9497,17533
9498,104690
9499,51742
9500,92237
9501,112286
9502,89158
9503,119883
9504,101239
9505,39656
9506,117253
