Number,Value
8594,56
8595,5
8596,15
8597,123
8598,107
8599,120
8600,67
8601,68
8602,36
8603,86
8604,103
8605,16
8606,134
8607,34
8608,69
8609,13
8610,140
8611,124
8612,91
8613,60
8614,42
8615,101
8616,122
8617,72
8618,82
8619,110
8620,148
8621,148
8622,73
8623,31
8624,102
8625,1
8626,95
8627,35
8628,135
8629,154
8630,84
8631,98
8632,50
8633,116
8634,4
8635,89
8636,77
8637,151
8638,37
8639,75
8640,22
8641,12
8642,102
8643,152
8644,68
8645,58
8646,153
8647,20
8648,96
8649,118
8650,123
8651,68
8652,73
8653,49
8654,67
8655,78
8656,64
8657,125
8658,125
8659,30
8660,28
8661,96
8662,87
8663,30
8664,73
8665,148
8666,126
8667,112
8668,42
8669,78
8670,9
8671,113
8672,114
8673,31
8674,123
8675,49
8676,129
8677,80
8678,141
8679,74
8680,80
8681,56
8682,147
8683,49
8684,103
8685,60
8686,47
8687,66
8688,136
8689,119
8690,119
8691,75
8692,72
8693,143
8694,122
8695,85
8696,46
8697,29
8698,147
8699,80
8700,135
8701,146
8702,65
8703,78
8704,128
8705,36
8706,42
8707,72
8708,80
8709,12
8710,42
8711,40
8712,107
8713,9
8714,143
8715,78
8716,102
8717,65
8718,80
8719,49
8720,94
8721,104
8722,75
8723,118
8724,84
8725,66
8726,151
8727,57
8728,2
8729,42
8730,50
8731,8
8732,23
8733,117
8734,4
8735,1
8736,21
8737,37
8738,100
8739,90
8740,95
8741,25
8742,77
8743,69
8744,104
8745,125
8746,109
8747,21
8748,99
8749,35
8750,112
8751,56
8752,29
8753,59
8754,46
8755,15
8756,26
8757,97
8758,100
8759,28
8760,32
8761,44
8762,12
8763,117
8764,22
8765,16
8766,108
8767,152
8768,71
8769,1
8770,130
8771,39
8772,7
8773,115
8774,24
8775,64
8776,80
8777,85
8778,59
8779,56
8780,104
8781,122
8782,62
8783,29
8784,25
8785,115
8786,47
8787,146
8788,15
8789,91
8790,40
8791,38
8792,157
8793,65
8794,64
8795,61
8796,141
8797,129
8798,98
8799,87
8800,143
8801,140
8802,2
8803,22
8804,68
8805,125
8806,13
8807,55
8808,144
8809,50
8810,1
8811,126
8812,141
8813,62
8814,100
8815,18
8816,37
8817,48
8818,57
8819,144
8820,65
8821,4
8822,114
8823,57
8824,24
8825,53
8826,34
8827,47
8828,153
8829,77
8830,125
8831,87
8832,136
8833,30
8834,137
8835,90
8836,47
8837,2
8838,87
8839,71
8840,57
8841,120
8842,15
8843,153
8844,68
8845,85
8846,39
8847,33
8848,43
8849,80
8850,45
8851,8
8852,148
8853,47
8854,110
8855,21
8856,68
8857,22
8858,3
8859,102
8860,43
8861,148
8862,68
8863,60
8864,18
8865,131
8866,157
8867,11
8868,1
8869,15
8870,16
8871,37
8872,156
8873,5
8874,61
8875,88
8876,102
8877,69
8878,43
8879,126
8880,124
8881,132
8882,91
8883,150
8884,12
8885,9
8886,147
8887,156
8888,32
8889,134
8890,108
8891,148
8892,126
8893,38
8894,84
8895,58
8896,140
8897,60
8898,34
8899,110
8900,133
8901,44
8902,11
8903,132
8904,86
8905,28
8906,3
8907,128
8908,66
8909,152
8910,100
8911,40
8912,142
8913,97
8914,7
8915,109
8916,6
8917,47
8918,90
8919,102
8920,126
8921,34
8922,78
8923,16
8924,12
8925,39
8926,103
8927,87
8928,25
8929,147
8930,98
8931,42
8932,134
8933,31
8934,142
8935,76
8936,136
8937,113
8938,142
8939,78
8940,59
8941,12
8942,16
8943,122
8944,17
8945,53
8946,76
8947,108
8948,26
8949,154
8950,39
8951,155
8952,152
8953,151
8954,7
8955,30
8956,148
8957,2
8958,69
8959,31
8960,140
8961,3
8962,105
8963,55
8964,9
8965,115
8966,132
8967,27
8968,83
8969,74
8970,18
8971,39
8972,94
8973,84
8974,142
8975,54
8976,120
8977,86
8978,75
8979,21
8980,22
8981,136
8982,76
8983,102
8984,85
8985,21
8986,150
8987,151
8988,110
8989,63
8990,111
8991,144
8992,148
8993,104
8994,68
8995,151
8996,83
8997,104
8998,3
8999,75
9000,131
9001,127
9002,53
9003,94
9004,79
9005,103
9006,8
9007,141
9008,137
9009,97
9010,23
9011,30
9012,74
9013,99
9014,88
9015,34
9016,55
9017,36
9018,98
9019,123
9020,112
9021,55
9022,118
9023,127
9024,36
9025,152
9026,81
9027,13
9028,17
9029,90
9030,95
9031,41
9032,143
9033,125
9034,29
9035,37
9036,67
9037,29
9038,146
9039,102
9040,135
9041,138
9042,27
9043,114
9044,124
9045,33
9046,104
9047,133
9048,68
9049,26
9050,48
9051,128
9052,42
9053,13
9054,55
9055,53
9056,10
9057,136
9058,45
9059,40
9060,71
9061,132
9062,24
9063,19
9064,99
9065,31
9066,10
9067,136
9068,57
9069,136
9070,32
9071,143
9072,84
9073,94
9074,123
9075,60
9076,99
9077,21
9078,152
9079,93
9080,72
9081,122
9082,132
9083,59
9084,48
9085,61
9086,99
9087,86
9088,89
9089,151
9090,56
9091,73
9092,95
9093,137
9094,22
9095,128
9096,150
9097,84
9098,58
9099,48
9100,40
9101,34
9102,77
9103,46
9104,111
9105,77
9106,13
9107,44
9108,3
9109,77
9110,81
9111,84
9112,17
9113,108
9114,57
9115,98
9116,40
9117,40
9118,70
9119,106
9120,92
9121,111
9122,99
9123,94
9124,11
9125,53
9126,23
9127,7
9128,143
9129,156
9130,98
9131,8
9132,67
9133,60
9134,141
9135,74
9136,113
9137,105
9138,123
9139,34
9140,34
9141,79
9142,11
9143,157
9144,6
9145,11
9146,32
9147,76
9148,65
9149,141
9150,68
9151,137
9152,144
9153,95
9154,4
9155,58
9156,29
9157,132
9158,137
9159,66
9160,48
9161,3
9162,139
9163,15
9164,95
9165,109
9166,24
9167,119
9168,25
9169,49
9170,98
9171,45
9172,138
9173,23
9174,41
9175,13
9176,99
9177,131
9178,103
9179,50
9180,28
9181,119
9182,146
9183,128
9184,39
9185,96
9186,37
9187,115
9188,110
9189,46
9190,88
9191,149
9192,123
9193,47
9194,16
9195,26
9196,10
9197,21
9198,82
9199,111
9200,9
9201,81
9202,95
9203,146
9204,19
9205,134
9206,22
9207,37
9208,88
9209,36
9210,7
9211,118
9212,29
9213,151
9214,14
9215,4
9216,112
9217,22
9218,152
9219,119
9220,31
9221,56
9222,35
9223,81
9224,58
9225,70
9226,122
9227,59
9228,17
9229,58
9230,35
9231,24
9232,148
9233,121
9234,146
9235,149
9236,96
9237,101
9238,1
9239,12
9240,132
9241,110
9242,83
9243,150
9244,86
9245,29
9246,86
9247,23
9248,68
9249,10
9250,49
9251,19
9252,118
9253,145
9254,90
9255,25
9256,27
9257,104
9258,86
9259,95
9260,123
9261,66
9262,149
9263,140
9264,149
9265,142
9266,139
9267,157
9268,155
9269,94
9270,125
9271,72
9272,27
9273,46
9274,107
9275,102
9276,106
9277,87
9278,15
9279,119
9280,10
9281,63
9282,118
9283,17
9284,36
9285,144
9286,74
9287,44
9288,58
9289,157
9290,73
9291,126
9292,106
9293,41
9294,113
9295,18
9296,12
9297,141
9298,135
9299,52
9300,27
9301,121
9302,7
9303,149
9304,9
9305,26
9306,90
9307,105
9308,22
9309,39
9310,87
9311,69
9312,125
9313,61
9314,110
9315,102
9316,88
9317,52
9318,73
9319,90
9320,109
9321,99
9322,65
9323,154
9324,76
9325,146
9326,48
9327,146
9328,149
9329,49
9330,37
9331,113
9332,147
9333,3
9334,61
9335,133
9336,142
9337,139
9338,54
9339,44
9340,33
9341,90
9342,24
9343,149
9344,9
9345,58
9346,107
9347,88
9348,65
9349,18
9350,149
9351,70
9352,80
9353,101
9354,42
9355,21
9356,75
9357,14
9358,153
9359,97
9360,27
9361,113
9362,23
9363,139
9364,13
9365,43
9366,87
9367,89
9368,44
9369,26
9370,122
9371,18
9372,107
9373,100
9374,106
9375,51
9376,83
9377,138
9378,25
9379,135
9380,31
9381,21
9382,140
9383,151
9384,13
9385,148
9386,94
9387,59
9388,117
9389,84
9390,5
9391,88
9392,109
9393,52
9394,29
9395,116
9396,102
9397,156
9398,41
9399,154
9400,100
9401,27
9402,114
9403,97
9404,47
9405,29
9406,104
9407,58
9408,86
9409,144
9410,107
9411,13
9412,95
9413,100
9414,25
9415,25
9416,101
9417,19
9418,43
9419,25
9420,18
9421,1
9422,77
9423,88
9424,16
9425,70
9426,8
9427,9
9428,12
9429,62
9430,117
9431,6
9432,103
9433,44
9434,23
9435,30
9436,94
9437,57
9438,54
9439,25
9440,38
9441,60
9442,85
9443,76
9444,13
9445,97
9446,12
9447,77
9448,130
9449,70
9450,101
9451,45
9452,67
9453,119
9454,26
9455,76
9456,28
9457,133
9458,100
9459,43
9460,28
9461,53
9462,62
9463,139
9464,88
9465,128
9466,80
9467,115
9468,136
9469,14
9470,29
9471,20
9472,64
9473,34
9474,138
9475,103
9476,56
9477,117
9478,50
9479,113
9480,5
9481,77
9482,146
9483,55
9484,61
9485,35
9486,46
9487,90
9488,138
9489,125
9490,69
9491,80
9492,30
9493,124
9494,15
9495,63
9496,111
9497,54
9498,128
9499,30
9500,73
9501,25
9502,81
9503,10
9504,7
9505,32
9506,54
9507,27
9508,3
9509,33
9510,21
9511,148
9512,17
9513,92
9514,5
9515,48
9516,142
9517,35
9518,157
9519,43
9520,23
9521,86
9522,53
9523,121
9524,138
9525,78
9526,68
9527,128
9528,51
9529,136
9530,60
9531,114
9532,62
9533,142
9534,29
9535,13
9536,118
9537,36
9538,104
9539,102
9540,74
9541,107
9542,5
9543,123
9544,1
9545,37
9546,102
9547,129
9548,92
9549,31
9550,110
9551,15
9552,17
9553,58
9554,38
9555,150
9556,55
9557,2
9558,104
9559,113
9560,87
9561,7
9562,60
9563,116
9564,128
9565,18
9566,38
9567,103
9568,106
9569,102
9570,143
9571,40
9572,97
9573,145
9574,15
9575,113
9576,25
9577,114
9578,128
9579,57
9580,43
9581,112
9582,81
9583,58
9584,48
9585,148
9586,156
9587,12
9588,41
9589,60
9590,10
9591,36
9592,156
9593,73
9594,88
9595,65
9596,12
9597,57
9598,39
9599,82
9600,97
9601,89
9602,117
9603,125
9604,6
9605,152
9606,67
9607,51
9608,130
9609,67
9610,100
9611,101
9612,75
9613,106
9614,120
9615,145
9616,136
9617,22
9618,156
9619,136
9620,55
9621,133
9622,42
9623,51
9624,63
9625,73
9626,41
9627,73
9628,56
9629,140
9630,87
9631,33
9632,143
9633,139
9634,65
9635,67
9636,18
9637,83
9638,80
9639,111
9640,143
9641,108
9642,140
9643,100
9644,21
9645,8
9646,14
9647,149
9648,34
9649,34
9650,75
9651,30
9652,23
9653,78
9654,82
9655,74
9656,130
9657,151
9658,30
9659,99
9660,157
9661,120
9662,27
9663,151
9664,68
9665,121
9666,147
9667,51
9668,64
9669,12
9670,137
9671,18
9672,120
9673,135
9674,145
9675,71
9676,90
9677,10
9678,130
9679,52
9680,83
9681,8
9682,143
9683,79
9684,95
9685,10
9686,11
9687,134
9688,44
9689,122
9690,46
9691,110
9692,141
9693,51
9694,92
9695,66
9696,114
9697,150
9698,38
9699,84
9700,149
9701,10
9702,57
9703,90
9704,39
9705,40
9706,123
9707,45
9708,153
9709,131
9710,102
9711,21
9712,111
9713,140
9714,20
9715,124
9716,61
9717,114
9718,113
9719,131
9720,124
9721,41
9722,55
9723,88
9724,104
9725,92
9726,105
9727,55
9728,121
9729,21
9730,128
9731,22
9732,36
9733,144
9734,18
9735,84
9736,128
9737,76
9738,3
9739,87
9740,143
9741,54
9742,157
9743,89
9744,87
9745,71
9746,119
9747,107
9748,29
9749,91
9750,3
9751,24
9752,18
9753,9
9754,64
9755,37
9756,150
9757,47
9758,23
9759,64
9760,71
9761,6
9762,27
9763,144
9764,4
9765,122
9766,70
9767,102
9768,126
9769,48
9770,53
9771,18
9772,110
9773,34
9774,70
9775,104
9776,76
9777,66
9778,83
9779,23
9780,144
9781,120
9782,32
9783,152
9784,86
9785,65
9786,63
9787,87
9788,97
9789,145
9790,128
9791,73
9792,84
9793,93
9794,10
9795,74
9796,39
9797,150
9798,51
9799,31
9800,64
9801,65
9802,12
9803,105
9804,105
9805,123
9806,69
9807,44
9808,84
9809,120
9810,86
9811,51
9812,100
9813,48
9814,30
9815,123
9816,63
9817,106
9818,117
9819,63
9820,3
9821,34
9822,72
9823,19
9824,87
9825,66
9826,98
9827,139
9828,141
9829,96
9830,136
9831,85
9832,117
9833,112
9834,42
9835,111
9836,147
9837,35
9838,88
9839,44
9840,7
9841,73
9842,94
9843,17
9844,43
9845,123
9846,149
9847,106
9848,58
9849,110
9850,27
9851,60
9852,103
9853,49
9854,117
9855,3
9856,39
9857,47
9858,32
9859,8
9860,36
9861,93
9862,125
9863,127
9864,131
9865,130
9866,28
9867,141
9868,17
9869,44
9870,8
9871,121
9872,78
9873,115
9874,26
9875,26
9876,98
9877,49
9878,149
9879,126
9880,69
9881,56
9882,154
9883,155
9884,145
9885,149
9886,48
9887,128
9888,142
9889,71
9890,2
9891,146
9892,100
9893,15
9894,141
9895,68
9896,155
9897,113
9898,136
9899,30
9900,37
9901,130
9902,20
9903,109
9904,127
9905,28
9906,70
9907,5
9908,70
9909,56
9910,7
9911,80
9912,34
9913,57
9914,22
9915,46
9916,111
9917,8
9918,101
9919,129
9920,154
9921,73
9922,40
9923,113
9924,85
9925,78
9926,49
9927,129
9928,143
9929,63
9930,107
9931,19
9932,7
9933,156
9934,101
9935,42
9936,115
9937,95
9938,124
9939,25
9940,48
9941,19
9942,136
9943,68
9944,150
9945,154
9946,16
9947,134
9948,108
9949,31
9950,107
9951,99
9952,125
9953,65
9954,1
9955,113
9956,22
9957,91
9958,85
9959,154
9960,57
9961,72
9962,132
9963,37
9964,55
9965,31
9966,51
9967,5
9968,86
9969,86
9970,60
9971,126
9972,42
9973,23
9974,109
9975,30
9976,24
9977,41
9978,22
9979,112
9980,88
9981,58
9982,65
9983,28
9984,126
9985,152
9986,116
9987,124
9988,106
9989,154
9990,37
9991,36
9992,47
9993,136
9994,108
9995,88
9996,37
9997,101
9998,90
9999,118
