Number,Value
8594,206
8595,54
8596,46
8597,23
8598,179
8599,83
8600,81
8601,54
8602,179
8603,116
8604,11
8605,125
8606,76
8607,172
8608,127
8609,173
8610,159
8611,65
8612,226
8613,58
8614,118
8615,219
8616,114
8617,75
8618,36
8619,169
8620,60
8621,219
8622,202
8623,172
8624,248
8625,170
8626,223
8627,71
8628,232
8629,207
8630,20
8631,113
8632,164
8633,162
8634,65
8635,151
8636,90
8637,215
8638,179
8639,184
8640,10
8641,4
8642,168
8643,119
8644,228
8645,3
8646,237
8647,225
8648,190
8649,107
8650,52
8651,237
8652,191
8653,57
8654,161
8655,132
8656,85
8657,123
8658,112
8659,179
8660,96
8661,199
8662,122
8663,162
8664,171
8665,145
8666,104
8667,214
8668,77
8669,190
8670,4
8671,6
8672,90
8673,11
8674,65
8675,37
8676,22
8677,46
8678,69
8679,13
8680,1
8681,135
8682,148
8683,198
8684,43
8685,41
8686,250
8687,137
8688,83
8689,47
8690,84
8691,17
8692,38
8693,21
8694,171
8695,125
8696,56
8697,95
8698,175
8699,165
8700,151
8701,156
8702,250
8703,26
8704,232
8705,179
8706,76
8707,143
8708,92
8709,52
8710,231
8711,211
8712,228
8713,101
8714,36
8715,4
8716,234
8717,92
8718,182
8719,88
8720,162
8721,190
8722,118
8723,206
8724,102
8725,104
8726,77
8727,98
8728,32
8729,176
8730,137
8731,223
8732,210
8733,183
8734,91
8735,189
8736,29
8737,128
8738,49
8739,130
8740,57
8741,226
8742,2
8743,206
8744,236
8745,44
8746,28
8747,100
8748,244
8749,91
8750,24
8751,98
8752,153
8753,105
8754,34
8755,166
8756,60
8757,171
8758,172
8759,151
8760,236
8761,115
8762,5
8763,240
8764,204
8765,116
8766,18
8767,161
8768,58
8769,145
8770,173
8771,220
8772,93
8773,212
8774,55
8775,229
8776,178
8777,235
8778,164
8779,81
8780,186
8781,160
8782,147
8783,112
8784,76
8785,28
8786,219
8787,96
8788,122
8789,73
8790,172
8791,49
8792,131
8793,42
8794,71
8795,13
8796,75
8797,63
8798,132
8799,105
8800,81
8801,133
8802,41
8803,9
8804,130
8805,191
8806,4
8807,94
8808,172
8809,67
8810,34
8811,50
8812,108
8813,196
8814,203
8815,38
8816,9
8817,194
8818,125
8819,73
8820,30
8821,220
8822,223
8823,157
8824,41
8825,31
8826,21
8827,36
8828,87
8829,242
8830,179
8831,215
8832,50
8833,189
8834,238
8835,136
8836,199
8837,168
8838,199
8839,88
8840,250
8841,45
8842,250
8843,119
8844,91
8845,156
8846,230
8847,217
8848,85
8849,58
8850,95
8851,200
8852,196
8853,189
8854,237
8855,175
8856,212
8857,156
8858,154
8859,161
8860,244
8861,147
8862,149
8863,114
8864,28
8865,134
8866,50
8867,160
8868,222
8869,18
8870,242
8871,242
8872,222
8873,95
8874,146
8875,169
8876,64
8877,147
8878,105
8879,98
8880,155
8881,224
8882,3
8883,143
8884,79
8885,245
8886,239
8887,28
8888,165
8889,243
8890,190
8891,218
8892,197
8893,185
8894,60
8895,180
8896,183
8897,205
8898,132
8899,120
8900,200
8901,94
8902,102
8903,236
8904,60
8905,77
8906,182
8907,199
8908,191
8909,210
8910,7
8911,150
8912,182
8913,181
8914,176
8915,44
8916,154
8917,177
8918,86
8919,238
8920,154
8921,3
8922,35
8923,238
8924,224
8925,164
8926,57
8927,57
8928,27
8929,245
8930,45
8931,198
8932,123
8933,106
8934,141
8935,119
8936,109
8937,50
8938,210
8939,67
8940,9
8941,214
8942,41
8943,28
8944,175
8945,129
8946,155
8947,64
8948,137
8949,232
8950,24
8951,229
8952,191
8953,137
8954,34
8955,178
8956,212
8957,12
8958,74
8959,24
8960,128
8961,103
8962,63
8963,62
8964,142
8965,189
8966,11
8967,89
8968,113
8969,236
8970,17
8971,89
8972,87
8973,63
8974,63
8975,85
8976,151
8977,43
8978,47
8979,135
8980,209
8981,86
8982,231
8983,104
8984,165
8985,19
8986,173
8987,233
8988,2
8989,124
8990,23
8991,2
8992,221
8993,130
8994,215
8995,143
8996,78
8997,88
8998,185
8999,220
9000,110
9001,132
9002,220
9003,116
9004,153
9005,222
9006,165
9007,79
9008,53
9009,238
9010,122
9011,14
9012,77
9013,164
9014,78
9015,213
9016,11
9017,90
9018,145
9019,177
9020,80
9021,240
9022,205
9023,56
9024,249
9025,21
9026,236
9027,129
9028,81
9029,191
9030,84
9031,100
9032,79
9033,219
9034,88
9035,240
9036,119
9037,12
9038,98
9039,60
9040,42
9041,225
9042,144
9043,218
9044,54
9045,104
9046,46
9047,136
9048,96
9049,242
9050,34
9051,136
9052,56
9053,125
9054,190
9055,189
9056,59
9057,48
9058,172
9059,97
9060,141
9061,179
9062,39
9063,215
9064,122
9065,169
9066,134
9067,68
9068,114
9069,200
9070,38
9071,36
9072,181
9073,233
9074,45
9075,147
9076,152
9077,104
9078,192
9079,152
9080,72
9081,110
9082,121
9083,243
9084,123
9085,55
9086,79
9087,123
9088,51
9089,197
9090,191
9091,207
9092,152
9093,154
9094,211
9095,214
9096,162
9097,92
9098,237
9099,66
9100,152
9101,240
9102,47
9103,152
9104,56
9105,128
9106,52
9107,166
9108,37
9109,127
9110,56
9111,48
9112,115
9113,176
9114,60
9115,108
9116,110
9117,7
9118,116
9119,98
9120,76
9121,240
9122,49
9123,216
9124,198
9125,242
9126,101
9127,193
9128,163
9129,228
9130,103
9131,76
9132,181
9133,116
9134,63
9135,57
9136,221
9137,131
9138,72
9139,97
9140,221
9141,150
9142,193
9143,44
9144,116
9145,158
9146,221
9147,36
9148,244
9149,231
9150,66
9151,68
9152,160
9153,236
9154,103
9155,210
9156,133
9157,242
9158,180
9159,48
9160,175
9161,208
9162,192
9163,174
9164,105
9165,24
9166,242
9167,233
9168,67
9169,167
9170,186
9171,72
9172,79
9173,94
9174,185
9175,115
9176,37
9177,138
9178,62
9179,18
9180,100
9181,227
9182,210
9183,235
9184,228
9185,66
9186,167
9187,94
9188,176
9189,20
9190,201
9191,188
9192,127
9193,224
9194,29
9195,68
9196,161
9197,126
9198,162
9199,249
9200,19
9201,108
9202,113
9203,152
9204,121
9205,64
9206,117
9207,186
9208,133
9209,203
9210,95
9211,162
9212,93
9213,112
9214,117
9215,75
9216,227
9217,221
9218,39
9219,142
9220,79
9221,26
9222,163
9223,226
9224,93
9225,72
9226,5
9227,213
9228,80
9229,55
9230,63
9231,130
9232,139
9233,174
9234,98
9235,104
9236,76
9237,164
9238,186
9239,250
9240,54
9241,90
9242,1
9243,102
9244,165
9245,4
9246,216
9247,161
9248,179
9249,132
9250,107
9251,174
9252,131
9253,155
9254,197
9255,82
9256,207
9257,6
9258,104
9259,21
9260,44
9261,246
9262,234
9263,26
9264,58
9265,44
9266,142
9267,80
9268,75
9269,129
9270,180
9271,118
9272,176
9273,189
9274,243
9275,179
9276,94
9277,223
9278,64
9279,23
9280,217
9281,244
9282,243
9283,148
9284,109
9285,32
9286,249
9287,54
9288,234
9289,122
9290,164
9291,13
9292,169
9293,182
9294,216
9295,120
9296,250
9297,233
9298,9
9299,150
9300,180
9301,107
9302,15
9303,240
9304,206
9305,130
9306,191
9307,226
9308,12
9309,76
9310,47
9311,217
9312,15
9313,20
9314,89
9315,144
9316,131
9317,107
9318,26
9319,67
9320,77
9321,48
9322,16
9323,101
9324,115
9325,222
9326,20
9327,73
9328,35
9329,115
9330,199
9331,124
9332,230
9333,57
9334,4
9335,196
9336,61
9337,1
9338,77
9339,14
9340,112
9341,163
9342,86
9343,108
9344,112
9345,106
9346,40
9347,93
9348,115
9349,230
9350,170
9351,110
9352,55
9353,247
9354,195
9355,107
9356,190
9357,146
9358,166
9359,193
9360,134
9361,30
9362,129
9363,127
9364,27
9365,182
9366,22
9367,109
9368,153
9369,238
9370,232
9371,28
9372,228
9373,144
9374,228
9375,13
9376,116
9377,144
9378,168
9379,101
9380,116
9381,98
9382,193
9383,132
9384,35
9385,243
9386,147
9387,223
9388,145
9389,223
9390,155
9391,85
9392,55
9393,230
9394,110
9395,103
9396,184
9397,249
9398,120
9399,119
9400,122
9401,195
9402,197
9403,246
9404,161
9405,47
9406,213
9407,60
9408,182
9409,107
9410,71
9411,213
9412,189
9413,223
9414,90
9415,88
9416,61
9417,236
9418,236
9419,164
9420,164
9421,131
9422,183
9423,246
9424,137
9425,162
9426,176
9427,5
9428,197
9429,233
9430,3
9431,12
9432,249
9433,146
9434,240
9435,114
9436,184
9437,48
9438,43
9439,83
9440,167
9441,63
9442,32
9443,170
9444,174
9445,23
9446,31
9447,68
9448,20
9449,132
9450,108
9451,173
9452,117
9453,201
9454,19
9455,216
9456,144
9457,88
9458,11
9459,203
9460,153
9461,120
9462,65
9463,207
9464,78
9465,169
9466,183
9467,143
9468,175
9469,183
9470,33
9471,104
9472,100
9473,35
9474,183
9475,85
9476,69
9477,71
9478,88
9479,106
9480,126
9481,123
9482,139
9483,145
9484,9
9485,2
9486,74
9487,42
9488,41
9489,161
9490,12
9491,142
9492,190
9493,44
9494,9
9495,39
9496,14
9497,219
9498,216
9499,161
9500,231
9501,242
9502,148
9503,173
9504,225
9505,152
9506,103
9507,99
9508,229
9509,92
9510,244
9511,197
9512,80
9513,97
9514,29
9515,172
9516,173
9517,247
9518,15
9519,101
9520,199
9521,57
9522,32
9523,101
9524,12
9525,193
9526,156
9527,118
9528,137
9529,106
9530,98
9531,110
9532,130
9533,52
9534,231
9535,80
9536,48
9537,166
9538,185
9539,72
9540,28
9541,15
9542,8
9543,58
9544,233
9545,55
9546,38
9547,85
9548,152
9549,242
9550,110
9551,10
9552,24
9553,38
9554,90
9555,66
9556,126
9557,173
9558,219
9559,76
9560,2
9561,29
9562,196
9563,239
9564,173
9565,228
9566,208
9567,107
9568,189
9569,83
9570,187
9571,191
9572,87
9573,187
9574,99
9575,5
9576,147
9577,193
9578,184
9579,239
9580,156
9581,174
9582,112
9583,100
9584,56
9585,183
9586,194
9587,40
9588,57
9589,115
9590,110
9591,20
9592,89
9593,92
9594,102
9595,49
9596,148
9597,153
9598,166
9599,151
9600,112
9601,6
9602,5
9603,246
9604,146
9605,191
9606,131
9607,72
9608,122
9609,11
9610,95
9611,172
9612,207
9613,199
9614,239
9615,179
9616,46
9617,88
9618,175
9619,238
9620,19
9621,134
9622,196
9623,125
9624,77
9625,47
9626,55
9627,42
9628,103
9629,235
9630,22
9631,17
9632,95
9633,4
9634,130
9635,73
9636,174
9637,199
9638,133
9639,54
9640,111
9641,225
9642,220
9643,100
9644,87
9645,11
9646,229
9647,190
9648,29
9649,16
9650,234
9651,120
9652,173
9653,14
9654,207
9655,186
9656,146
9657,112
9658,187
9659,124
9660,9
9661,97
9662,236
9663,99
9664,231
9665,60
9666,31
9667,194
9668,28
9669,126
9670,244
9671,95
9672,155
9673,203
9674,10
9675,30
9676,45
9677,211
9678,135
9679,30
9680,157
9681,171
9682,48
9683,30
9684,35
9685,120
9686,14
9687,237
9688,24
9689,125
9690,57
9691,36
9692,77
9693,146
9694,100
9695,41
9696,140
9697,68
9698,31
9699,123
9700,203
9701,67
9702,151
9703,119
9704,151
9705,55
9706,104
9707,81
9708,16
9709,146
9710,46
9711,138
9712,93
9713,30
9714,111
9715,106
9716,174
9717,32
9718,239
9719,204
9720,112
9721,204
9722,142
9723,152
9724,75
9725,66
9726,149
9727,230
9728,181
9729,109
9730,119
9731,52
9732,2
9733,245
9734,123
9735,118
9736,166
9737,245
9738,56
9739,182
9740,106
9741,169
9742,28
9743,131
9744,68
9745,238
9746,106
9747,245
9748,47
9749,194
9750,247
9751,229
9752,77
9753,229
9754,9
9755,37
9756,76
9757,28
9758,212
9759,226
9760,94
9761,208
9762,225
9763,23
9764,120
9765,200
9766,138
9767,78
9768,224
9769,9
9770,195
9771,238
9772,132
9773,40
9774,21
9775,115
9776,87
9777,8
9778,15
9779,191
9780,38
9781,167
9782,159
9783,128
9784,61
9785,11
9786,158
9787,47
9788,125
9789,155
9790,204
9791,249
9792,181
9793,192
9794,158
9795,211
9796,145
9797,125
9798,228
9799,29
9800,18
9801,32
9802,68
9803,154
9804,199
9805,135
9806,81
9807,196
9808,11
9809,81
9810,234
9811,98
9812,12
9813,108
9814,162
9815,4
9816,186
9817,137
9818,62
9819,174
9820,84
9821,186
9822,129
9823,203
9824,126
9825,58
9826,140
9827,53
9828,183
9829,103
9830,8
9831,45
9832,122
9833,241
9834,145
9835,197
9836,63
9837,216
9838,247
9839,159
9840,49
9841,77
9842,99
9843,57
9844,89
9845,228
9846,241
9847,104
9848,46
9849,208
9850,97
9851,113
9852,246
9853,214
9854,159
9855,202
9856,172
9857,127
9858,241
9859,199
9860,12
9861,235
9862,111
9863,3
9864,32
9865,48
9866,181
9867,142
9868,51
9869,38
9870,178
9871,220
9872,36
9873,180
9874,202
9875,127
9876,196
9877,229
9878,236
9879,34
9880,152
9881,89
9882,159
9883,29
9884,10
9885,215
9886,103
9887,36
9888,21
9889,18
9890,110
9891,244
9892,214
9893,234
9894,156
9895,53
9896,48
9897,212
9898,86
9899,9
9900,18
9901,88
9902,15
9903,168
9904,241
9905,210
9906,230
9907,29
9908,224
9909,213
9910,145
9911,134
9912,182
9913,21
9914,222
9915,159
9916,79
9917,118
9918,48
9919,242
9920,215
9921,149
9922,210
9923,30
9924,241
9925,88
9926,72
9927,221
9928,215
9929,102
9930,114
9931,126
9932,239
9933,67
9934,185
9935,88
9936,19
9937,161
9938,87
9939,216
9940,69
9941,160
9942,245
9943,242
9944,148
9945,15
9946,151
9947,188
9948,88
9949,47
9950,102
9951,26
9952,184
9953,155
9954,219
9955,173
9956,211
9957,29
9958,46
9959,151
9960,123
9961,63
9962,123
9963,157
9964,30
9965,67
9966,97
9967,9
9968,129
9969,131
9970,129
9971,227
9972,177
9973,123
9974,53
9975,24
9976,4
9977,162
9978,41
9979,162
9980,91
9981,139
9982,170
9983,157
9984,46
9985,198
9986,68
9987,90
9988,136
9989,154
9990,227
9991,4
9992,179
9993,172
9994,41
9995,212
9996,86
9997,168
9998,149
9999,21
