Number,Value
8594,6
8595,26
8596,16
8597,18
8598,25
8599,23
8600,14
8601,34
8602,22
8603,3
8604,34
8605,32
8606,33
8607,6
8608,7
8609,19
8610,11
8611,24
8612,34
8613,2
8614,22
8615,34
8616,25
8617,12
8618,26
8619,14
8620,29
8621,1
8622,2
8623,15
8624,6
8625,33
8626,3
8627,28
8628,5
8629,28
8630,14
8631,23
8632,31
8633,24
8634,3
8635,27
8636,27
8637,12
8638,20
8639,16
8640,1
8641,20
8642,22
8643,19
8644,27
8645,7
8646,2
8647,32
8648,6
8649,4
8650,11
8651,14
8652,20
8653,28
8654,1
8655,5
8656,3
8657,19
8658,27
8659,21
8660,30
8661,12
8662,15
8663,14
8664,12
8665,1
8666,19
8667,10
8668,12
8669,12
8670,13
8671,6
8672,6
8673,1
8674,32
8675,34
8676,25
8677,23
8678,7
8679,18
8680,12
8681,12
8682,14
8683,14
8684,22
8685,34
8686,21
8687,32
8688,11
8689,33
8690,11
8691,11
8692,19
8693,1
8694,25
8695,29
8696,13
8697,34
8698,23
8699,11
8700,18
8701,1
8702,18
8703,22
8704,16
8705,9
8706,28
8707,7
8708,7
8709,11
8710,13
8711,6
8712,18
8713,11
8714,5
8715,5
8716,22
8717,13
8718,13
8719,11
8720,9
8721,19
8722,24
8723,19
8724,25
8725,13
8726,27
8727,31
8728,9
8729,31
8730,15
8731,12
8732,18
8733,15
8734,18
8735,9
8736,21
8737,9
8738,26
8739,24
8740,16
8741,9
8742,27
8743,1
8744,8
8745,8
8746,15
8747,23
8748,25
8749,11
8750,28
8751,22
8752,2
8753,7
8754,32
8755,26
8756,27
8757,20
8758,3
8759,13
8760,31
8761,2
8762,22
8763,30
8764,15
8765,16
8766,31
8767,31
8768,21
8769,12
8770,11
8771,27
8772,9
8773,12
8774,31
8775,5
8776,13
8777,29
8778,7
8779,27
8780,18
8781,1
8782,10
8783,10
8784,17
8785,19
8786,29
8787,1
8788,6
8789,4
8790,2
8791,24
8792,14
8793,30
8794,5
8795,1
8796,26
8797,31
8798,10
8799,32
8800,29
8801,30
8802,12
8803,10
8804,20
8805,21
8806,13
8807,11
8808,8
8809,17
8810,1
8811,34
8812,22
8813,22
8814,33
8815,3
8816,22
8817,9
8818,23
8819,13
8820,2
8821,1
8822,26
8823,19
8824,5
8825,4
8826,14
8827,2
8828,12
8829,26
8830,32
8831,9
8832,17
8833,32
8834,28
8835,32
8836,1
8837,25
8838,27
8839,7
8840,4
8841,11
8842,13
8843,16
8844,3
8845,32
8846,4
8847,30
8848,7
8849,33
8850,13
8851,18
8852,13
8853,29
8854,26
8855,33
8856,18
8857,23
8858,9
8859,26
8860,21
8861,10
8862,28
8863,10
8864,11
8865,23
8866,29
8867,13
8868,20
8869,32
8870,4
8871,18
8872,7
8873,9
8874,7
8875,28
8876,9
8877,18
8878,15
8879,1
8880,23
8881,23
8882,10
8883,30
8884,22
8885,11
8886,2
8887,16
8888,5
8889,9
8890,28
8891,10
8892,4
8893,22
8894,9
8895,30
8896,28
8897,27
8898,5
8899,10
8900,15
8901,30
8902,4
8903,3
8904,7
8905,2
8906,22
8907,34
8908,3
8909,15
8910,13
8911,17
8912,4
8913,25
8914,5
8915,1
8916,33
8917,31
8918,5
8919,30
8920,15
8921,24
8922,7
8923,3
8924,17
8925,2
8926,18
8927,13
8928,10
8929,11
8930,33
8931,8
8932,24
8933,24
8934,3
8935,3
8936,14
8937,24
8938,23
8939,20
8940,3
8941,18
8942,7
8943,18
8944,29
8945,4
8946,25
8947,27
8948,6
8949,27
8950,19
8951,4
8952,26
8953,14
8954,14
8955,13
8956,25
8957,15
8958,23
8959,28
8960,18
8961,4
8962,23
8963,14
8964,9
8965,32
8966,11
8967,10
8968,10
8969,9
8970,14
8971,34
8972,34
8973,33
8974,25
8975,9
8976,30
8977,4
8978,29
8979,33
8980,17
8981,4
8982,9
8983,12
8984,18
8985,22
8986,3
8987,9
8988,32
8989,21
8990,30
8991,30
8992,20
8993,12
8994,19
8995,23
8996,34
8997,31
8998,13
8999,6
9000,24
9001,19
9002,33
9003,27
9004,20
9005,5
9006,14
9007,16
9008,14
9009,28
9010,9
9011,29
9012,27
9013,6
9014,22
9015,25
9016,22
9017,34
9018,30
9019,15
9020,5
9021,22
9022,8
9023,12
9024,7
9025,7
9026,4
9027,30
9028,14
9029,12
9030,2
9031,16
9032,34
9033,31
9034,2
9035,6
9036,22
9037,27
9038,31
9039,1
9040,24
9041,13
9042,17
9043,10
9044,34
9045,31
9046,2
9047,18
9048,28
9049,2
9050,23
9051,30
9052,6
9053,5
9054,32
9055,13
9056,10
9057,11
9058,7
9059,2
9060,13
9061,24
9062,9
9063,5
9064,11
9065,2
9066,12
9067,32
9068,4
9069,24
9070,23
9071,23
9072,31
9073,6
9074,20
9075,9
9076,30
9077,22
9078,30
9079,21
9080,11
9081,21
9082,2
9083,23
9084,30
9085,9
9086,13
9087,6
9088,19
9089,10
9090,12
9091,16
9092,1
9093,12
9094,27
9095,23
9096,27
9097,23
9098,5
9099,19
9100,15
9101,2
9102,33
9103,13
9104,3
9105,5
9106,20
9107,24
9108,16
9109,17
9110,23
9111,5
9112,9
9113,4
9114,18
9115,23
9116,16
9117,16
9118,10
9119,31
9120,20
9121,5
9122,11
9123,4
9124,13
9125,29
9126,6
9127,23
9128,5
9129,10
9130,29
9131,22
9132,11
9133,27
9134,14
9135,11
9136,21
9137,16
9138,17
9139,10
9140,25
9141,32
9142,33
9143,11
9144,6
9145,3
9146,2
9147,28
9148,28
9149,5
9150,31
9151,26
9152,26
9153,32
9154,25
9155,2
9156,4
9157,26
9158,11
9159,1
9160,11
9161,32
9162,23
9163,33
9164,15
9165,23
9166,33
9167,33
9168,19
9169,12
9170,25
9171,28
9172,20
9173,19
9174,21
9175,15
9176,20
9177,5
9178,24
9179,14
9180,10
9181,8
9182,12
9183,3
9184,2
9185,20
9186,3
9187,34
9188,29
9189,12
9190,3
9191,12
9192,31
9193,27
9194,33
9195,11
9196,23
9197,28
9198,31
9199,13
9200,30
9201,29
9202,14
9203,26
9204,22
9205,33
9206,6
9207,16
9208,16
9209,29
9210,6
9211,5
9212,17
9213,3
9214,27
9215,31
9216,12
9217,33
9218,21
9219,33
9220,4
9221,28
9222,30
9223,31
9224,30
9225,33
9226,10
9227,16
9228,31
9229,28
9230,14
9231,3
9232,14
9233,21
9234,30
9235,9
9236,14
9237,8
9238,8
9239,25
9240,8
9241,3
9242,3
9243,5
9244,27
9245,33
9246,16
9247,33
9248,5
9249,29
9250,27
9251,25
9252,17
9253,8
9254,1
9255,21
9256,17
9257,3
9258,12
9259,30
9260,29
9261,33
9262,7
9263,21
9264,14
9265,13
9266,29
9267,15
9268,14
9269,22
9270,15
9271,11
9272,18
9273,29
9274,23
9275,21
9276,27
9277,24
9278,28
9279,4
9280,10
9281,20
9282,29
9283,18
9284,31
9285,24
9286,33
9287,28
9288,12
9289,18
9290,15
9291,6
9292,23
9293,11
9294,9
9295,28
9296,4
9297,17
9298,9
9299,24
9300,19
9301,21
9302,19
9303,3
9304,30
9305,28
9306,33
9307,25
9308,16
9309,28
9310,33
9311,25
9312,26
9313,16
9314,22
9315,28
9316,32
9317,6
9318,6
9319,28
9320,24
9321,10
9322,12
9323,20
9324,15
9325,21
9326,29
9327,7
9328,4
9329,8
9330,23
9331,11
9332,11
9333,31
9334,4
9335,16
9336,24
9337,16
9338,7
9339,7
9340,31
9341,5
9342,21
9343,2
9344,12
9345,34
9346,18
9347,17
9348,9
9349,1
9350,6
9351,20
9352,25
9353,7
9354,2
9355,7
9356,8
9357,34
9358,11
9359,26
9360,26
9361,16
9362,13
9363,32
9364,6
9365,12
9366,3
9367,7
9368,11
9369,10
9370,21
9371,24
9372,22
9373,20
9374,7
9375,14
9376,20
9377,16
9378,15
9379,13
9380,11
9381,32
9382,32
9383,13
9384,3
9385,32
9386,27
9387,24
9388,6
9389,3
9390,24
9391,12
9392,9
9393,11
9394,12
9395,19
9396,28
9397,22
9398,25
9399,22
9400,28
9401,17
9402,11
9403,3
9404,19
9405,16
9406,13
9407,6
9408,19
9409,26
9410,21
9411,32
9412,19
9413,3
9414,23
9415,29
9416,30
9417,12
9418,9
9419,7
9420,17
9421,11
9422,25
9423,28
9424,33
9425,33
9426,17
9427,4
9428,21
9429,5
9430,22
9431,20
9432,16
9433,24
9434,13
9435,29
9436,29
9437,14
9438,25
9439,34
9440,1
9441,7
9442,16
9443,15
9444,23
9445,31
9446,14
9447,1
9448,11
9449,1
9450,18
9451,1
9452,17
9453,19
9454,26
9455,13
9456,5
9457,14
9458,12
9459,5
9460,2
9461,17
9462,4
9463,14
9464,11
9465,13
9466,21
9467,30
9468,15
9469,32
9470,29
9471,22
9472,24
9473,14
9474,2
9475,2
9476,2
9477,18
9478,15
9479,14
9480,27
9481,20
9482,28
9483,11
9484,19
9485,19
9486,5
9487,22
9488,10
9489,31
9490,27
9491,13
9492,27
9493,13
9494,31
9495,30
9496,23
9497,2
9498,8
9499,24
9500,24
9501,21
9502,30
9503,4
9504,7
9505,28
9506,4
9507,5
9508,34
9509,34
9510,2
9511,3
9512,33
9513,11
9514,31
9515,18
9516,3
9517,21
9518,27
9519,30
9520,21
9521,2
9522,21
9523,15
9524,14
9525,33
9526,8
9527,30
9528,16
9529,21
9530,27
9531,7
9532,18
9533,31
9534,25
9535,15
9536,17
9537,3
9538,7
9539,19
9540,20
9541,25
9542,21
9543,8
9544,24
9545,15
9546,1
9547,1
9548,28
9549,23
9550,27
9551,19
9552,13
9553,25
9554,22
9555,23
9556,19
9557,26
9558,27
9559,21
9560,13
9561,12
9562,21
9563,32
9564,11
9565,9
9566,4
9567,20
9568,31
9569,32
9570,23
9571,11
9572,27
9573,26
9574,17
9575,31
9576,26
9577,17
9578,32
9579,10
9580,7
9581,30
9582,15
9583,19
9584,31
9585,26
9586,15
9587,12
9588,27
9589,2
9590,18
9591,30
9592,24
9593,20
9594,34
9595,4
9596,10
9597,11
9598,25
9599,30
9600,29
9601,9
9602,22
9603,11
9604,15
9605,6
9606,23
9607,22
9608,29
9609,4
9610,34
9611,11
9612,1
9613,4
9614,17
9615,9
9616,11
9617,1
9618,32
9619,33
9620,27
9621,8
9622,8
9623,9
9624,12
9625,5
9626,14
9627,4
9628,6
9629,15
9630,4
9631,5
9632,25
9633,28
9634,34
9635,21
9636,14
9637,26
9638,23
9639,5
9640,3
9641,26
9642,29
9643,3
9644,11
9645,9
9646,12
9647,31
9648,18
9649,21
9650,23
9651,33
9652,20
9653,27
9654,7
9655,27
9656,16
9657,15
9658,28
9659,10
9660,1
9661,20
9662,15
9663,3
9664,10
9665,28
9666,29
9667,2
9668,33
9669,4
9670,25
9671,15
9672,5
9673,22
9674,2
9675,9
9676,27
9677,26
9678,26
9679,30
9680,24
9681,28
9682,8
9683,18
9684,4
9685,27
9686,10
9687,31
9688,33
9689,24
9690,18
9691,27
9692,3
9693,34
9694,3
9695,15
9696,27
9697,15
9698,11
9699,34
9700,10
9701,13
9702,28
9703,26
9704,27
9705,20
9706,12
9707,7
9708,26
9709,32
9710,1
9711,33
9712,15
9713,24
9714,18
9715,19
9716,32
9717,19
9718,10
9719,11
9720,26
9721,13
9722,2
9723,3
9724,6
9725,24
9726,17
9727,10
9728,3
9729,26
9730,34
9731,7
9732,2
9733,7
9734,31
9735,20
9736,1
9737,18
9738,20
9739,11
9740,26
9741,32
9742,27
9743,33
9744,1
9745,15
9746,3
9747,23
9748,4
9749,27
9750,14
9751,10
9752,11
9753,26
9754,32
9755,31
9756,6
9757,14
9758,17
9759,25
9760,19
9761,5
9762,34
9763,33
9764,15
9765,1
9766,17
9767,12
9768,14
9769,18
9770,15
9771,31
9772,19
9773,12
9774,3
9775,12
9776,21
9777,33
9778,4
9779,20
9780,12
9781,20
9782,5
9783,9
9784,31
9785,18
9786,22
9787,17
9788,20
9789,24
9790,26
9791,4
9792,12
9793,13
9794,7
9795,1
9796,22
9797,31
9798,24
9799,21
9800,5
9801,18
9802,15
9803,24
9804,16
9805,7
9806,12
9807,33
9808,33
9809,26
9810,33
9811,17
9812,9
9813,27
9814,31
9815,16
9816,13
9817,28
9818,24
9819,28
9820,7
9821,30
9822,18
9823,8
9824,17
9825,34
9826,29
9827,30
9828,14
9829,12
9830,34
9831,17
9832,29
9833,17
9834,28
9835,13
9836,34
9837,26
9838,25
9839,5
9840,31
9841,29
9842,18
9843,31
9844,32
9845,15
9846,27
9847,29
9848,24
9849,32
9850,22
9851,18
9852,21
9853,5
9854,9
9855,9
9856,2
9857,18
9858,28
9859,22
9860,14
9861,23
9862,21
9863,3
9864,2
9865,6
9866,32
9867,23
9868,13
9869,26
9870,12
9871,33
9872,31
9873,16
9874,22
9875,4
9876,5
9877,12
9878,18
9879,8
9880,31
9881,11
9882,28
9883,23
9884,31
9885,11
9886,33
9887,5
9888,18
9889,8
9890,17
9891,7
9892,12
9893,17
9894,25
9895,11
9896,9
9897,34
9898,14
9899,8
9900,2
9901,22
9902,12
9903,27
9904,30
9905,14
9906,6
9907,3
9908,10
9909,15
9910,25
9911,19
9912,27
9913,21
9914,7
9915,13
9916,33
9917,27
9918,4
9919,1
9920,21
9921,9
9922,1
9923,31
9924,28
9925,7
9926,16
9927,34
9928,29
9929,9
9930,22
9931,18
9932,3
9933,5
9934,18
9935,15
9936,13
9937,32
9938,15
9939,18
9940,24
9941,8
9942,8
9943,32
9944,28
9945,9
9946,28
9947,11
9948,4
9949,5
9950,1
9951,30
9952,24
9953,30
9954,30
9955,9
9956,25
9957,27
9958,24
9959,14
9960,15
9961,33
9962,34
9963,21
9964,3
9965,15
9966,5
9967,15
9968,24
9969,33
9970,34
9971,19
9972,1
9973,2
9974,25
9975,9
9976,20
9977,26
9978,19
9979,32
9980,6
9981,32
9982,25
9983,32
9984,25
9985,16
9986,10
9987,5
9988,27
9989,12
9990,25
9991,29
9992,10
9993,9
9994,1
9995,33
9996,29
9997,4
9998,17
9999,23
