Number,Value
8593,54
8594,11
8595,103
8596,175
8597,132
8598,120
8599,107
8600,62
8601,19
8602,162
8603,96
8604,29
8605,171
8606,70
8607,70
8608,178
8609,112
8610,93
8611,2
8612,141
8613,145
8614,164
8615,45
8616,139
8617,189
8618,203
8619,65
8620,18
8621,179
8622,65
8623,45
8624,49
8625,12
8626,188
8627,188
8628,26
8629,67
8630,163
8631,176
8632,154
8633,19
8634,5
8635,106
8636,63
8637,67
8638,134
8639,54
8640,200
8641,78
8642,72
8643,135
8644,98
8645,210
8646,150
8647,197
8648,57
8649,125
8650,67
8651,27
8652,70
8653,109
8654,62
8655,20
8656,185
8657,116
8658,143
8659,118
8660,106
8661,101
8662,24
8663,134
8664,185
8665,159
8666,77
8667,168
8668,172
8669,171
8670,52
8671,51
8672,47
8673,186
8674,216
8675,212
8676,56
8677,15
8678,80
8679,50
8680,194
8681,118
8682,138
8683,105
8684,62
8685,138
8686,176
8687,71
8688,160
8689,53
8690,157
8691,15
8692,160
8693,209
8694,101
8695,135
8696,48
8697,27
8698,203
8699,124
8700,1
8701,65
8702,44
8703,26
8704,34
8705,26
8706,37
8707,115
8708,124
8709,101
8710,102
8711,137
8712,156
8713,209
8714,14
8715,75
8716,26
8717,19
8718,109
8719,63
8720,137
8721,117
8722,19
8723,207
8724,90
8725,52
8726,12
8727,207
8728,170
8729,203
8730,131
8731,150
8732,117
8733,68
8734,185
8735,15
8736,76
8737,97
8738,75
8739,34
8740,138
8741,118
8742,194
8743,12
8744,109
8745,97
8746,86
8747,94
8748,134
8749,177
8750,214
8751,7
8752,177
8753,167
8754,64
8755,190
8756,147
8757,18
8758,37
8759,90
8760,132
8761,2
8762,45
8763,198
8764,119
8765,60
8766,88
8767,94
8768,123
8769,176
8770,69
8771,164
8772,6
8773,142
8774,20
8775,210
8776,213
8777,176
8778,86
8779,46
8780,37
8781,58
8782,179
8783,198
8784,149
8785,53
8786,9
8787,203
8788,86
8789,29
8790,4
8791,143
8792,202
8793,17
8794,86
8795,168
8796,127
8797,126
8798,198
8799,200
8800,119
8801,184
8802,114
8803,138
8804,1
8805,2
8806,194
8807,7
8808,211
8809,67
8810,84
8811,188
8812,98
8813,36
8814,190
8815,41
8816,86
8817,23
8818,206
8819,147
8820,104
8821,29
8822,107
8823,5
8824,2
8825,58
8826,80
8827,212
8828,175
8829,132
8830,1
8831,72
8832,144
8833,172
8834,192
8835,37
8836,87
8837,31
8838,101
8839,149
8840,78
8841,83
8842,15
8843,212
8844,198
8845,10
8846,153
8847,177
8848,59
8849,39
8850,25
8851,113
8852,177
8853,94
8854,48
8855,136
8856,186
8857,108
8858,183
8859,172
8860,40
8861,193
8862,91
8863,66
8864,55
8865,73
8866,205
8867,99
8868,60
8869,74
8870,196
8871,179
8872,204
8873,28
8874,16
8875,181
8876,132
8877,99
8878,53
8879,69
8880,84
8881,35
8882,148
8883,164
8884,114
8885,27
8886,199
8887,61
8888,62
8889,200
8890,132
8891,131
8892,12
8893,164
8894,149
8895,23
8896,121
8897,85
8898,48
8899,117
8900,192
8901,121
8902,93
8903,114
8904,21
8905,117
8906,178
8907,177
8908,215
8909,14
8910,203
8911,65
8912,5
8913,153
8914,15
8915,6
8916,80
8917,36
8918,31
8919,196
8920,178
8921,52
8922,192
8923,54
8924,76
8925,125
8926,19
8927,143
8928,170
8929,38
8930,183
8931,35
8932,8
8933,35
8934,174
8935,111
8936,162
8937,132
8938,9
8939,28
8940,77
8941,101
8942,18
8943,152
8944,167
8945,1
8946,1
8947,96
8948,172
8949,120
8950,95
8951,125
8952,184
8953,117
8954,163
8955,139
8956,72
8957,153
8958,203
8959,108
8960,66
8961,24
8962,92
8963,87
8964,207
8965,25
8966,177
8967,124
8968,153
8969,189
8970,85
8971,84
8972,4
8973,146
8974,56
8975,201
8976,196
8977,116
8978,10
8979,8
8980,28
8981,197
8982,140
8983,175
8984,143
8985,136
8986,129
8987,65
8988,200
8989,26
8990,99
8991,62
8992,100
8993,29
8994,190
8995,135
8996,196
8997,123
8998,189
8999,27
9000,45
9001,161
9002,75
9003,200
9004,13
9005,156
9006,12
9007,3
9008,95
9009,151
9010,168
9011,92
9012,131
9013,101
9014,156
9015,3
9016,156
9017,46
9018,39
9019,36
9020,97
9021,130
9022,153
9023,52
9024,215
9025,81
9026,178
9027,140
9028,53
9029,77
9030,75
9031,168
9032,138
9033,38
9034,121
9035,3
9036,61
9037,46
9038,30
9039,130
9040,145
9041,153
9042,191
9043,164
9044,211
9045,91
9046,3
9047,183
9048,124
9049,170
9050,12
9051,90
9052,202
9053,214
9054,211
9055,45
9056,132
9057,77
9058,152
9059,83
9060,130
9061,34
9062,27
9063,155
9064,117
9065,204
9066,97
9067,42
9068,113
9069,73
9070,5
9071,164
9072,156
9073,64
9074,196
9075,152
9076,191
9077,210
9078,132
9079,33
9080,155
9081,149
9082,18
9083,180
9084,59
9085,48
9086,105
9087,178
9088,133
9089,149
9090,30
9091,146
9092,126
9093,110
9094,115
9095,145
9096,4
9097,51
9098,145
9099,129
9100,79
9101,185
9102,104
9103,45
9104,151
9105,167
9106,118
9107,201
9108,86
9109,128
9110,190
9111,3
9112,129
9113,149
9114,150
9115,6
9116,107
9117,33
9118,82
9119,156
9120,57
9121,120
9122,193
9123,90
9124,49
9125,42
9126,63
9127,16
9128,167
9129,126
9130,72
9131,18
9132,211
9133,44
9134,186
9135,11
9136,73
9137,199
9138,93
9139,11
9140,167
9141,81
9142,166
9143,67
9144,146
9145,115
9146,114
9147,196
9148,83
9149,45
9150,89
9151,135
9152,58
9153,65
9154,134
9155,72
9156,111
9157,84
9158,74
9159,188
9160,15
9161,170
9162,214
9163,145
9164,39
9165,134
9166,64
9167,117
9168,184
9169,145
9170,203
9171,65
9172,154
9173,198
9174,101
9175,58
9176,144
9177,156
9178,201
9179,12
9180,109
9181,16
9182,9
9183,115
9184,196
9185,98
9186,86
9187,132
9188,26
9189,131
9190,96
9191,91
9192,120
9193,51
9194,150
9195,104
9196,51
9197,205
9198,22
9199,184
9200,50
9201,71
9202,126
9203,89
9204,102
9205,37
9206,44
9207,6
9208,144
9209,11
9210,196
9211,64
9212,176
9213,138
9214,65
9215,71
9216,141
9217,168
9218,2
9219,6
9220,36
9221,135
9222,100
9223,61
9224,114
9225,163
9226,5
9227,143
9228,20
9229,58
9230,64
9231,202
9232,60
9233,70
9234,46
9235,32
9236,4
9237,49
9238,211
9239,88
9240,104
9241,180
9242,138
9243,198
9244,81
9245,53
9246,124
9247,201
9248,208
9249,73
9250,81
9251,79
9252,29
9253,34
9254,89
9255,87
9256,213
9257,190
9258,54
9259,164
9260,143
9261,141
9262,128
9263,146
9264,196
9265,91
9266,44
9267,30
9268,27
9269,60
9270,118
9271,114
9272,140
9273,79
9274,147
9275,112
9276,138
9277,190
9278,97
9279,3
9280,78
9281,109
9282,109
9283,216
9284,109
9285,81
9286,111
9287,25
9288,23
9289,179
9290,98
9291,103
9292,1
9293,213
9294,201
9295,102
9296,202
9297,179
9298,111
9299,16
9300,64
9301,162
9302,201
9303,165
9304,36
9305,19
9306,22
9307,73
9308,162
9309,181
9310,44
9311,145
9312,212
9313,199
9314,138
9315,38
9316,48
9317,194
9318,204
9319,205
9320,70
9321,20
9322,152
9323,30
9324,152
9325,63
9326,88
9327,116
9328,76
9329,176
9330,35
9331,36
9332,138
9333,25
9334,216
9335,1
9336,81
9337,42
9338,133
9339,32
9340,99
9341,116
9342,175
9343,14
9344,124
9345,129
9346,60
9347,68
9348,86
9349,209
9350,186
9351,165
9352,28
9353,186
9354,201
9355,27
9356,91
9357,210
9358,183
9359,84
9360,128
9361,135
9362,81
9363,77
9364,125
9365,206
9366,170
9367,33
9368,87
9369,86
9370,6
9371,194
9372,43
9373,56
9374,29
9375,112
9376,167
9377,76
9378,199
9379,106
9380,28
9381,194
9382,173
9383,134
9384,117
9385,122
9386,105
9387,28
9388,172
9389,52
9390,36
9391,166
9392,2
9393,171
9394,149
9395,41
9396,201
9397,147
9398,207
9399,205
9400,193
9401,12
9402,53
9403,86
9404,7
9405,89
9406,83
9407,28
9408,90
9409,92
9410,76
9411,163
9412,41
9413,84
9414,21
9415,61
9416,214
9417,5
9418,150
9419,147
9420,59
9421,65
9422,150
9423,15
9424,111
9425,153
9426,18
9427,31
9428,66
9429,79
9430,109
9431,97
9432,3
9433,14
9434,123
9435,79
9436,4
9437,5
9438,50
9439,212
9440,132
9441,109
9442,182
9443,83
9444,85
9445,116
9446,213
9447,32
9448,183
9449,58
9450,74
9451,52
9452,120
9453,187
9454,98
9455,8
9456,50
9457,105
9458,68
9459,46
9460,39
9461,165
9462,83
9463,51
9464,26
9465,136
9466,152
9467,100
9468,125
9469,125
9470,51
9471,20
9472,36
9473,130
9474,166
9475,17
9476,21
9477,25
9478,93
9479,207
9480,100
9481,21
9482,94
9483,42
9484,92
9485,27
9486,118
9487,214
9488,54
9489,40
9490,42
9491,216
9492,94
9493,71
9494,213
9495,105
9496,209
9497,208
9498,196
9499,40
9500,8
9501,13
9502,59
9503,70
9504,165
9505,189
9506,131
9507,12
9508,140
9509,88
9510,12
9511,109
9512,118
9513,133
9514,108
9515,65
9516,198
9517,111
9518,176
9519,133
9520,122
9521,13
9522,29
9523,134
9524,63
9525,165
9526,60
9527,41
9528,1
9529,43
9530,91
9531,66
9532,53
9533,164
9534,134
9535,142
9536,22
9537,65
9538,57
9539,215
9540,155
9541,179
9542,214
9543,129
9544,40
9545,211
9546,111
9547,43
9548,121
9549,177
9550,98
9551,80
9552,216
9553,109
9554,58
9555,122
9556,209
9557,78
9558,74
9559,101
9560,128
9561,185
9562,170
9563,18
9564,60
9565,164
9566,144
9567,51
9568,19
9569,190
9570,202
9571,176
9572,46
9573,186
9574,113
9575,129
9576,95
9577,3
9578,17
9579,127
9580,205
9581,144
9582,57
9583,197
9584,166
9585,161
9586,160
9587,30
9588,185
9589,149
9590,39
9591,191
9592,115
9593,176
9594,61
9595,83
9596,45
9597,57
9598,179
9599,196
9600,215
9601,5
9602,136
9603,149
9604,197
9605,209
9606,69
9607,191
9608,77
9609,60
9610,28
9611,206
9612,88
9613,91
9614,154
9615,30
9616,109
9617,22
9618,157
9619,187
9620,93
9621,136
9622,199
9623,26
9624,164
9625,169
9626,189
9627,109
9628,89
9629,202
9630,121
9631,104
9632,89
9633,143
9634,151
9635,166
9636,189
9637,112
9638,54
9639,2
9640,47
9641,55
9642,178
9643,117
9644,99
9645,2
9646,141
9647,206
9648,87
9649,87
9650,47
9651,19
9652,86
9653,124
9654,52
9655,34
9656,197
9657,35
9658,74
9659,207
9660,185
9661,137
9662,93
9663,86
9664,80
9665,212
9666,8
9667,23
9668,54
9669,117
9670,170
9671,119
9672,169
9673,215
9674,65
9675,111
9676,83
9677,45
9678,153
9679,92
9680,85
9681,76
9682,93
9683,209
9684,188
9685,32
9686,211
9687,177
9688,202
9689,19
9690,207
9691,86
9692,145
9693,187
9694,82
9695,26
9696,185
9697,14
9698,137
9699,32
9700,112
9701,49
9702,152
9703,128
9704,154
9705,34
9706,209
9707,31
9708,216
9709,195
9710,3
9711,188
9712,143
9713,24
9714,206
9715,159
9716,128
9717,123
9718,157
9719,174
9720,69
9721,69
9722,148
9723,207
9724,40
9725,12
9726,151
9727,79
9728,176
9729,176
9730,126
9731,110
9732,139
9733,38
9734,37
9735,187
9736,132
9737,31
9738,101
9739,37
9740,113
9741,173
9742,59
9743,127
9744,105
9745,53
9746,24
9747,177
9748,163
9749,141
9750,131
9751,23
9752,98
9753,152
9754,88
9755,185
9756,177
9757,30
9758,141
9759,198
9760,215
9761,30
9762,131
9763,27
9764,95
9765,178
9766,22
9767,106
9768,21
9769,106
9770,47
9771,65
9772,32
9773,60
9774,20
9775,200
9776,74
9777,84
9778,137
9779,154
9780,215
9781,179
9782,30
9783,78
9784,204
9785,20
9786,113
9787,51
9788,120
9789,108
9790,207
9791,193
9792,90
9793,71
9794,214
9795,174
9796,166
9797,108
9798,49
9799,167
9800,120
9801,164
9802,104
9803,176
9804,199
9805,130
9806,156
9807,30
9808,152
9809,187
9810,141
9811,22
9812,93
9813,193
9814,31
9815,154
9816,137
9817,95
9818,45
9819,39
9820,185
9821,67
9822,123
9823,12
9824,210
9825,7
9826,69
9827,74
9828,25
9829,50
9830,120
9831,216
9832,183
9833,52
9834,136
9835,175
9836,163
9837,72
9838,3
9839,30
9840,54
9841,140
9842,102
9843,7
9844,127
9845,85
9846,186
9847,190
9848,54
9849,71
9850,85
9851,21
9852,88
9853,34
9854,74
9855,192
9856,150
9857,159
9858,81
9859,167
9860,149
9861,38
9862,194
9863,74
9864,133
9865,41
9866,46
9867,48
9868,199
9869,188
9870,12
9871,15
9872,19
9873,186
9874,104
9875,151
9876,64
9877,49
9878,170
9879,50
9880,71
9881,61
9882,139
9883,41
9884,68
9885,188
9886,101
9887,60
9888,215
9889,75
9890,99
9891,57
9892,110
9893,173
9894,207
9895,208
9896,65
9897,80
9898,113
9899,177
9900,45
9901,13
9902,178
9903,114
9904,179
9905,84
9906,40
9907,91
9908,107
9909,14
9910,62
9911,71
9912,63
9913,107
9914,79
9915,148
9916,32
9917,103
9918,46
9919,173
9920,82
9921,91
9922,21
9923,59
9924,160
9925,89
9926,182
9927,143
9928,77
9929,137
9930,35
9931,115
9932,131
9933,65
9934,104
9935,167
9936,81
9937,108
9938,100
9939,143
9940,44
9941,72
9942,143
9943,10
9944,215
9945,212
9946,166
9947,178
9948,170
9949,47
9950,142
9951,151
9952,175
9953,178
9954,140
9955,142
9956,119
9957,101
9958,100
9959,8
9960,73
9961,159
9962,91
9963,201
9964,141
9965,23
9966,104
9967,27
9968,77
9969,1
9970,30
9971,179
9972,109
9973,140
9974,118
9975,61
9976,117
9977,187
9978,162
9979,142
9980,159
9981,93
9982,158
9983,209
9984,81
9985,87
9986,100
9987,195
9988,16
9989,159
9990,25
9991,208
9992,18
9993,64
9994,29
9995,82
9996,96
9997,194
9998,24
9999,85
