Number,Value
8593,208
8594,208
8595,114
8596,180
8597,80
8598,185
8599,212
8600,144
8601,115
8602,194
8603,12
8604,76
8605,164
8606,91
8607,105
8608,222
8609,105
8610,54
8611,114
8612,22
8613,169
8614,91
8615,218
8616,147
8617,130
8618,39
8619,165
8620,166
8621,37
8622,103
8623,211
8624,93
8625,69
8626,194
8627,137
8628,180
8629,140
8630,116
8631,100
8632,104
8633,163
8634,101
8635,176
8636,165
8637,68
8638,111
8639,8
8640,110
8641,40
8642,185
8643,146
8644,171
8645,129
8646,65
8647,34
8648,194
8649,177
8650,206
8651,135
8652,176
8653,88
8654,233
8655,161
8656,30
8657,184
8658,117
8659,112
8660,21
8661,161
8662,60
8663,51
8664,57
8665,5
8666,224
8667,80
8668,156
8669,1
8670,106
8671,170
8672,188
8673,21
8674,1
8675,30
8676,16
8677,100
8678,52
8679,25
8680,34
8681,78
8682,72
8683,19
8684,153
8685,157
8686,180
8687,66
8688,122
8689,161
8690,48
8691,104
8692,225
8693,152
8694,182
8695,221
8696,204
8697,11
8698,3
8699,161
8700,65
8701,231
8702,12
8703,190
8704,207
8705,150
8706,178
8707,140
8708,110
8709,180
8710,101
8711,219
8712,44
8713,143
8714,15
8715,59
8716,29
8717,141
8718,210
8719,225
8720,27
8721,151
8722,7
8723,213
8724,69
8725,82
8726,19
8727,222
8728,137
8729,194
8730,192
8731,185
8732,189
8733,134
8734,91
8735,148
8736,162
8737,67
8738,80
8739,92
8740,27
8741,89
8742,99
8743,56
8744,158
8745,136
8746,145
8747,165
8748,58
8749,14
8750,234
8751,169
8752,214
8753,228
8754,13
8755,128
8756,69
8757,96
8758,156
8759,142
8760,122
8761,99
8762,139
8763,131
8764,168
8765,13
8766,33
8767,176
8768,130
8769,76
8770,50
8771,103
8772,98
8773,193
8774,201
8775,122
8776,91
8777,5
8778,180
8779,212
8780,172
8781,103
8782,17
8783,24
8784,131
8785,41
8786,162
8787,46
8788,223
8789,228
8790,4
8791,102
8792,154
8793,82
8794,106
8795,10
8796,23
8797,32
8798,25
8799,125
8800,216
8801,141
8802,129
8803,103
8804,134
8805,217
8806,156
8807,35
8808,46
8809,64
8810,116
8811,48
8812,112
8813,150
8814,84
8815,128
8816,210
8817,196
8818,53
8819,213
8820,186
8821,119
8822,12
8823,191
8824,20
8825,108
8826,160
8827,232
8828,189
8829,23
8830,74
8831,92
8832,74
8833,192
8834,125
8835,217
8836,64
8837,81
8838,48
8839,131
8840,87
8841,139
8842,71
8843,149
8844,77
8845,145
8846,202
8847,132
8848,17
8849,48
8850,65
8851,50
8852,166
8853,229
8854,47
8855,125
8856,81
8857,27
8858,77
8859,2
8860,161
8861,219
8862,207
8863,148
8864,178
8865,66
8866,112
8867,175
8868,176
8869,56
8870,110
8871,228
8872,140
8873,128
8874,117
8875,213
8876,188
8877,138
8878,106
8879,216
8880,109
8881,162
8882,37
8883,126
8884,4
8885,219
8886,120
8887,207
8888,233
8889,11
8890,37
8891,52
8892,28
8893,86
8894,168
8895,137
8896,63
8897,157
8898,214
8899,118
8900,157
8901,166
8902,204
8903,157
8904,29
8905,5
8906,232
8907,194
8908,97
8909,26
8910,27
8911,145
8912,57
8913,148
8914,201
8915,74
8916,68
8917,164
8918,109
8919,125
8920,44
8921,165
8922,38
8923,9
8924,203
8925,220
8926,198
8927,112
8928,23
8929,44
8930,59
8931,150
8932,153
8933,48
8934,22
8935,158
8936,150
8937,135
8938,216
8939,148
8940,158
8941,209
8942,118
8943,133
8944,118
8945,190
8946,169
8947,226
8948,96
8949,193
8950,216
8951,60
8952,152
8953,208
8954,113
8955,129
8956,114
8957,4
8958,179
8959,29
8960,96
8961,198
8962,181
8963,80
8964,27
8965,13
8966,14
8967,30
8968,191
8969,18
8970,195
8971,113
8972,192
8973,230
8974,228
8975,39
8976,97
8977,28
8978,189
8979,182
8980,107
8981,30
8982,213
8983,182
8984,14
8985,20
8986,106
8987,56
8988,13
8989,37
8990,183
8991,164
8992,231
8993,138
8994,1
8995,171
8996,102
8997,60
8998,117
8999,11
9000,51
9001,54
9002,183
9003,176
9004,60
9005,230
9006,55
9007,125
9008,121
9009,225
9010,206
9011,184
9012,130
9013,210
9014,41
9015,24
9016,35
9017,185
9018,179
9019,88
9020,215
9021,99
9022,206
9023,186
9024,50
9025,144
9026,66
9027,74
9028,78
9029,105
9030,16
9031,6
9032,153
9033,93
9034,22
9035,157
9036,79
9037,48
9038,193
9039,130
9040,99
9041,92
9042,26
9043,76
9044,187
9045,187
9046,84
9047,173
9048,10
9049,25
9050,82
9051,39
9052,24
9053,161
9054,27
9055,229
9056,158
9057,231
9058,163
9059,100
9060,112
9061,134
9062,103
9063,29
9064,72
9065,81
9066,3
9067,211
9068,165
9069,216
9070,13
9071,17
9072,124
9073,140
9074,126
9075,206
9076,21
9077,199
9078,80
9079,75
9080,78
9081,111
9082,18
9083,2
9084,221
9085,169
9086,3
9087,168
9088,206
9089,121
9090,54
9091,105
9092,232
9093,57
9094,159
9095,203
9096,171
9097,227
9098,51
9099,204
9100,143
9101,125
9102,95
9103,126
9104,191
9105,151
9106,102
9107,124
9108,134
9109,74
9110,169
9111,215
9112,187
9113,154
9114,184
9115,45
9116,232
9117,23
9118,55
9119,157
9120,86
9121,171
9122,48
9123,114
9124,156
9125,126
9126,207
9127,203
9128,40
9129,129
9130,101
9131,86
9132,170
9133,77
9134,76
9135,65
9136,74
9137,203
9138,92
9139,78
9140,142
9141,190
9142,63
9143,218
9144,68
9145,100
9146,230
9147,117
9148,110
9149,118
9150,210
9151,126
9152,14
9153,169
9154,62
9155,221
9156,110
9157,11
9158,32
9159,29
9160,174
9161,74
9162,184
9163,71
9164,25
9165,74
9166,111
9167,88
9168,203
9169,98
9170,29
9171,3
9172,66
9173,169
9174,134
9175,206
9176,153
9177,20
9178,15
9179,167
9180,216
9181,80
9182,210
9183,202
9184,225
9185,210
9186,192
9187,44
9188,172
9189,155
9190,6
9191,167
9192,192
9193,97
9194,205
9195,202
9196,117
9197,181
9198,123
9199,27
9200,101
9201,102
9202,62
9203,42
9204,99
9205,3
9206,130
9207,60
9208,157
9209,14
9210,126
9211,112
9212,120
9213,68
9214,210
9215,117
9216,184
9217,60
9218,2
9219,160
9220,158
9221,26
9222,56
9223,149
9224,6
9225,188
9226,196
9227,100
9228,144
9229,93
9230,194
9231,233
9232,67
9233,62
9234,87
9235,8
9236,75
9237,167
9238,70
9239,57
9240,220
9241,189
9242,89
9243,61
9244,17
9245,45
9246,114
9247,186
9248,134
9249,26
9250,65
9251,197
9252,23
9253,127
9254,159
9255,59
9256,186
9257,101
9258,45
9259,50
9260,116
9261,223
9262,76
9263,80
9264,165
9265,5
9266,157
9267,1
9268,171
9269,176
9270,98
9271,115
9272,140
9273,130
9274,219
9275,174
9276,100
9277,63
9278,79
9279,50
9280,90
9281,202
9282,61
9283,136
9284,31
9285,232
9286,206
9287,94
9288,15
9289,24
9290,208
9291,138
9292,174
9293,124
9294,64
9295,142
9296,227
9297,84
9298,115
9299,10
9300,41
9301,55
9302,18
9303,101
9304,22
9305,157
9306,148
9307,217
9308,201
9309,224
9310,225
9311,195
9312,126
9313,118
9314,5
9315,103
9316,230
9317,38
9318,22
9319,117
9320,111
9321,59
9322,51
9323,233
9324,170
9325,14
9326,43
9327,87
9328,133
9329,161
9330,185
9331,193
9332,82
9333,47
9334,73
9335,160
9336,30
9337,39
9338,228
9339,143
9340,231
9341,138
9342,158
9343,5
9344,176
9345,199
9346,68
9347,95
9348,18
9349,230
9350,127
9351,168
9352,214
9353,124
9354,124
9355,59
9356,181
9357,218
9358,231
9359,195
9360,104
9361,220
9362,18
9363,221
9364,119
9365,12
9366,65
9367,45
9368,130
9369,111
9370,138
9371,179
9372,78
9373,178
9374,217
9375,166
9376,225
9377,47
9378,89
9379,212
9380,105
9381,129
9382,21
9383,123
9384,60
9385,217
9386,225
9387,133
9388,207
9389,225
9390,75
9391,29
9392,96
9393,8
9394,82
9395,166
9396,15
9397,227
9398,181
9399,36
9400,20
9401,163
9402,69
9403,60
9404,90
9405,96
9406,152
9407,224
9408,225
9409,164
9410,127
9411,219
9412,27
9413,228
9414,44
9415,119
9416,182
9417,195
9418,88
9419,173
9420,115
9421,226
9422,209
9423,26
9424,160
9425,155
9426,12
9427,48
9428,140
9429,178
9430,41
9431,81
9432,232
9433,127
9434,150
9435,13
9436,26
9437,115
9438,38
9439,111
9440,59
9441,234
9442,135
9443,185
9444,203
9445,110
9446,160
9447,46
9448,80
9449,137
9450,220
9451,32
9452,74
9453,7
9454,213
9455,106
9456,197
9457,182
9458,233
9459,81
9460,23
9461,63
9462,28
9463,220
9464,211
9465,116
9466,104
9467,81
9468,136
9469,217
9470,216
9471,60
9472,50
9473,100
9474,117
9475,180
9476,232
9477,176
9478,163
9479,47
9480,206
9481,182
9482,104
9483,15
9484,110
9485,200
9486,107
9487,29
9488,67
9489,14
9490,131
9491,73
9492,205
9493,11
9494,61
9495,139
9496,167
9497,109
9498,143
9499,234
9500,9
9501,49
9502,144
9503,225
9504,2
9505,110
9506,148
9507,164
9508,90
9509,149
9510,224
9511,19
9512,228
9513,70
9514,22
9515,165
9516,193
9517,11
9518,203
9519,187
9520,212
9521,127
9522,65
9523,59
9524,146
9525,60
9526,181
9527,10
9528,198
9529,198
9530,125
9531,221
9532,129
9533,148
9534,117
9535,109
9536,58
9537,182
9538,108
9539,66
9540,176
9541,192
9542,42
9543,46
9544,136
9545,89
9546,164
9547,185
9548,184
9549,124
9550,138
9551,117
9552,177
9553,10
9554,225
9555,186
9556,122
9557,226
9558,32
9559,180
9560,46
9561,76
9562,50
9563,174
9564,53
9565,34
9566,61
9567,23
9568,181
9569,227
9570,116
9571,30
9572,191
9573,213
9574,33
9575,108
9576,155
9577,213
9578,228
9579,109
9580,144
9581,58
9582,41
9583,66
9584,106
9585,142
9586,191
9587,164
9588,129
9589,81
9590,33
9591,42
9592,54
9593,138
9594,62
9595,79
9596,58
9597,26
9598,228
9599,43
9600,100
9601,161
9602,222
9603,55
9604,193
9605,76
9606,88
9607,156
9608,120
9609,72
9610,129
9611,9
9612,33
9613,92
9614,79
9615,9
9616,67
9617,166
9618,156
9619,116
9620,124
9621,21
9622,226
9623,170
9624,234
9625,223
9626,217
9627,37
9628,210
9629,170
9630,180
9631,197
9632,45
9633,95
9634,189
9635,140
9636,191
9637,100
9638,93
9639,130
9640,145
9641,122
9642,84
9643,206
9644,11
9645,5
9646,219
9647,23
9648,207
9649,2
9650,233
9651,106
9652,203
9653,137
9654,34
9655,202
9656,10
9657,52
9658,187
9659,211
9660,131
9661,83
9662,178
9663,44
9664,65
9665,121
9666,34
9667,164
9668,199
9669,184
9670,59
9671,41
9672,3
9673,223
9674,37
9675,164
9676,104
9677,220
9678,203
9679,167
9680,106
9681,159
9682,109
9683,217
9684,22
9685,184
9686,27
9687,230
9688,230
9689,104
9690,232
9691,213
9692,90
9693,20
9694,84
9695,76
9696,158
9697,208
9698,205
9699,114
9700,169
9701,74
9702,43
9703,138
9704,32
9705,60
9706,22
9707,131
9708,219
9709,98
9710,137
9711,5
9712,230
9713,168
9714,36
9715,145
9716,1
9717,91
9718,193
9719,203
9720,61
9721,147
9722,90
9723,42
9724,147
9725,62
9726,11
9727,117
9728,133
9729,229
9730,161
9731,12
9732,145
9733,55
9734,81
9735,166
9736,201
9737,198
9738,165
9739,213
9740,215
9741,119
9742,194
9743,154
9744,49
9745,214
9746,176
9747,102
9748,232
9749,218
9750,54
9751,50
9752,232
9753,171
9754,233
9755,163
9756,144
9757,219
9758,70
9759,199
9760,203
9761,204
9762,231
9763,120
9764,85
9765,79
9766,212
9767,57
9768,110
9769,147
9770,72
9771,75
9772,13
9773,30
9774,164
9775,40
9776,226
9777,88
9778,43
9779,3
9780,85
9781,183
9782,103
9783,69
9784,232
9785,194
9786,118
9787,7
9788,69
9789,202
9790,20
9791,55
9792,60
9793,31
9794,77
9795,108
9796,220
9797,161
9798,77
9799,171
9800,114
9801,176
9802,151
9803,15
9804,226
9805,190
9806,144
9807,122
9808,135
9809,26
9810,72
9811,161
9812,103
9813,212
9814,88
9815,186
9816,65
9817,18
9818,100
9819,60
9820,76
9821,148
9822,196
9823,64
9824,161
9825,107
9826,14
9827,27
9828,42
9829,4
9830,54
9831,87
9832,119
9833,7
9834,73
9835,26
9836,94
9837,159
9838,205
9839,51
9840,23
9841,59
9842,106
9843,42
9844,172
9845,191
9846,71
9847,64
9848,78
9849,204
9850,54
9851,123
9852,142
9853,72
9854,8
9855,126
9856,204
9857,67
9858,132
9859,172
9860,152
9861,227
9862,162
9863,109
9864,118
9865,222
9866,222
9867,68
9868,193
9869,208
9870,183
9871,190
9872,198
9873,54
9874,218
9875,19
9876,88
9877,83
9878,25
9879,63
9880,55
9881,42
9882,168
9883,68
9884,28
9885,8
9886,110
9887,44
9888,175
9889,217
9890,210
9891,209
9892,199
9893,88
9894,50
9895,97
9896,191
9897,50
9898,18
9899,207
9900,34
9901,140
9902,12
9903,143
9904,17
9905,217
9906,3
9907,137
9908,30
9909,85
9910,49
9911,203
9912,12
9913,210
9914,167
9915,161
9916,81
9917,233
9918,147
9919,59
9920,57
9921,80
9922,12
9923,82
9924,30
9925,227
9926,122
9927,39
9928,227
9929,191
9930,203
9931,147
9932,147
9933,143
9934,200
9935,170
9936,199
9937,102
9938,168
9939,113
9940,207
9941,83
9942,175
9943,99
9944,233
9945,21
9946,100
9947,90
9948,88
9949,27
9950,1
9951,152
9952,220
9953,232
9954,79
9955,19
9956,148
9957,19
9958,127
9959,163
9960,12
9961,185
9962,3
9963,31
9964,93
9965,28
9966,166
9967,78
9968,50
9969,47
9970,28
9971,179
9972,101
9973,212
9974,57
9975,5
9976,203
9977,71
9978,15
9979,224
9980,33
9981,24
9982,185
9983,124
9984,216
9985,28
9986,50
9987,9
9988,168
9989,55
9990,161
9991,188
9992,144
9993,17
9994,110
9995,52
9996,16
9997,36
9998,89
9999,66
