Number,Value
8594,11
8595,1
8596,22
8597,17
8598,17
8599,23
8600,15
8601,29
8602,5
8603,5
8604,27
8605,8
8606,7
8607,12
8608,18
8609,6
8610,25
8611,18
8612,26
8613,2
8614,19
8615,24
8616,15
8617,15
8618,22
8619,10
8620,24
8621,22
8622,17
8623,22
8624,22
8625,16
8626,25
8627,13
8628,18
8629,15
8630,1
8631,12
8632,21
8633,15
8634,16
8635,15
8636,15
8637,1
8638,22
8639,26
8640,29
8641,3
8642,28
8643,1
8644,18
8645,18
8646,15
8647,1
8648,28
8649,1
8650,28
8651,4
8652,27
8653,29
8654,18
8655,6
8656,22
8657,11
8658,11
8659,2
8660,16
8661,20
8662,12
8663,18
8664,2
8665,17
8666,7
8667,6
8668,6
8669,23
8670,20
8671,25
8672,11
8673,28
8674,15
8675,22
8676,10
8677,2
8678,26
8679,28
8680,11
8681,4
8682,10
8683,22
8684,3
8685,21
8686,17
8687,24
8688,2
8689,15
8690,5
8691,2
8692,28
8693,28
8694,7
8695,11
8696,5
8697,1
8698,12
8699,25
8700,10
8701,27
8702,29
8703,28
8704,28
8705,19
8706,10
8707,3
8708,28
8709,26
8710,26
8711,11
8712,18
8713,10
8714,7
8715,11
8716,13
8717,15
8718,4
8719,22
8720,17
8721,1
8722,25
8723,7
8724,10
8725,25
8726,26
8727,29
8728,28
8729,14
8730,12
8731,13
8732,20
8733,17
8734,21
8735,24
8736,13
8737,5
8738,29
8739,13
8740,23
8741,4
8742,23
8743,24
8744,15
8745,5
8746,18
8747,20
8748,29
8749,17
8750,18
8751,15
8752,11
8753,15
8754,27
8755,8
8756,26
8757,10
8758,1
8759,24
8760,13
8761,17
8762,29
8763,23
8764,8
8765,28
8766,27
8767,2
8768,4
8769,29
8770,5
8771,27
8772,17
8773,24
8774,16
8775,22
8776,6
8777,15
8778,27
8779,20
8780,19
8781,9
8782,14
8783,18
8784,28
8785,15
8786,13
8787,9
8788,9
8789,24
8790,23
8791,11
8792,6
8793,5
8794,20
8795,26
8796,19
8797,10
8798,15
8799,14
8800,15
8801,20
8802,17
8803,11
8804,23
8805,20
8806,14
8807,4
8808,20
8809,3
8810,27
8811,29
8812,3
8813,7
8814,4
8815,4
8816,22
8817,21
8818,23
8819,3
8820,27
8821,4
8822,18
8823,17
8824,15
8825,3
8826,29
8827,6
8828,18
8829,27
8830,4
8831,20
8832,20
8833,6
8834,10
8835,12
8836,3
8837,2
8838,14
8839,22
8840,27
8841,8
8842,21
8843,4
8844,18
8845,24
8846,1
8847,8
8848,16
8849,16
8850,6
8851,2
8852,8
8853,13
8854,18
8855,16
8856,22
8857,19
8858,25
8859,5
8860,16
8861,5
8862,16
8863,11
8864,21
8865,24
8866,21
8867,23
8868,8
8869,11
8870,13
8871,29
8872,4
8873,14
8874,13
8875,4
8876,11
8877,6
8878,2
8879,13
8880,8
8881,13
8882,17
8883,1
8884,3
8885,23
8886,11
8887,8
8888,22
8889,8
8890,28
8891,11
8892,7
8893,29
8894,20
8895,1
8896,28
8897,27
8898,8
8899,3
8900,17
8901,11
8902,2
8903,19
8904,16
8905,26
8906,17
8907,12
8908,19
8909,27
8910,6
8911,25
8912,19
8913,16
8914,16
8915,22
8916,11
8917,29
8918,26
8919,2
8920,23
8921,3
8922,15
8923,2
8924,22
8925,16
8926,27
8927,7
8928,29
8929,5
8930,14
8931,25
8932,26
8933,19
8934,23
8935,3
8936,9
8937,24
8938,18
8939,28
8940,7
8941,7
8942,17
8943,20
8944,22
8945,1
8946,6
8947,4
8948,17
8949,18
8950,16
8951,12
8952,8
8953,17
8954,4
8955,26
8956,20
8957,25
8958,9
8959,24
8960,24
8961,22
8962,9
8963,3
8964,24
8965,11
8966,15
8967,4
8968,1
8969,8
8970,15
8971,15
8972,16
8973,28
8974,26
8975,26
8976,27
8977,23
8978,10
8979,5
8980,19
8981,23
8982,10
8983,6
8984,3
8985,13
8986,4
8987,4
8988,5
8989,28
8990,20
8991,16
8992,19
8993,22
8994,21
8995,3
8996,3
8997,14
8998,1
8999,22
9000,9
9001,7
9002,8
9003,27
9004,9
9005,27
9006,4
9007,19
9008,29
9009,26
9010,21
9011,29
9012,15
9013,13
9014,13
9015,20
9016,26
9017,10
9018,23
9019,13
9020,14
9021,16
9022,2
9023,17
9024,27
9025,8
9026,20
9027,3
9028,24
9029,12
9030,16
9031,6
9032,1
9033,23
9034,28
9035,13
9036,10
9037,15
9038,12
9039,28
9040,26
9041,18
9042,4
9043,1
9044,14
9045,20
9046,22
9047,23
9048,14
9049,28
9050,16
9051,10
9052,4
9053,17
9054,18
9055,17
9056,4
9057,27
9058,14
9059,15
9060,19
9061,22
9062,23
9063,2
9064,26
9065,6
9066,26
9067,8
9068,17
9069,5
9070,28
9071,13
9072,25
9073,14
9074,9
9075,28
9076,9
9077,15
9078,8
9079,10
9080,4
9081,11
9082,27
9083,22
9084,4
9085,20
9086,21
9087,29
9088,13
9089,22
9090,9
9091,9
9092,17
9093,19
9094,4
9095,20
9096,12
9097,3
9098,1
9099,20
9100,23
9101,29
9102,8
9103,10
9104,5
9105,29
9106,12
9107,15
9108,10
9109,1
9110,13
9111,1
9112,28
9113,29
9114,25
9115,9
9116,20
9117,5
9118,14
9119,28
9120,17
9121,12
9122,15
9123,16
9124,20
9125,14
9126,22
9127,18
9128,9
9129,9
9130,6
9131,26
9132,11
9133,28
9134,15
9135,19
9136,16
9137,22
9138,15
9139,8
9140,15
9141,16
9142,1
9143,13
9144,29
9145,12
9146,17
9147,20
9148,6
9149,23
9150,8
9151,21
9152,18
9153,21
9154,11
9155,24
9156,22
9157,10
9158,15
9159,8
9160,21
9161,2
9162,2
9163,6
9164,11
9165,7
9166,17
9167,22
9168,26
9169,15
9170,4
9171,14
9172,2
9173,20
9174,27
9175,1
9176,1
9177,18
9178,4
9179,18
9180,17
9181,21
9182,13
9183,11
9184,26
9185,24
9186,9
9187,8
9188,1
9189,10
9190,14
9191,19
9192,22
9193,7
9194,26
9195,8
9196,24
9197,12
9198,8
9199,28
9200,1
9201,18
9202,13
9203,4
9204,28
9205,18
9206,10
9207,27
9208,22
9209,7
9210,4
9211,29
9212,4
9213,4
9214,4
9215,28
9216,1
9217,20
9218,12
9219,19
9220,26
9221,25
9222,17
9223,23
9224,10
9225,25
9226,22
9227,29
9228,4
9229,16
9230,20
9231,6
9232,24
9233,17
9234,1
9235,2
9236,24
9237,21
9238,19
9239,1
9240,17
9241,27
9242,1
9243,22
9244,4
9245,15
9246,18
9247,9
9248,29
9249,27
9250,13
9251,12
9252,15
9253,16
9254,2
9255,28
9256,12
9257,20
9258,25
9259,3
9260,4
9261,26
9262,4
9263,18
9264,8
9265,22
9266,11
9267,5
9268,19
9269,1
9270,23
9271,22
9272,5
9273,17
9274,21
9275,8
9276,14
9277,27
9278,24
9279,18
9280,6
9281,21
9282,20
9283,3
9284,8
9285,6
9286,9
9287,29
9288,15
9289,5
9290,26
9291,17
9292,7
9293,14
9294,27
9295,5
9296,11
9297,4
9298,22
9299,24
9300,5
9301,28
9302,17
9303,26
9304,5
9305,26
9306,8
9307,26
9308,3
9309,25
9310,2
9311,8
9312,10
9313,26
9314,4
9315,15
9316,23
9317,24
9318,16
9319,19
9320,22
9321,3
9322,24
9323,28
9324,17
9325,16
9326,16
9327,22
9328,16
9329,4
9330,16
9331,19
9332,12
9333,1
9334,5
9335,13
9336,6
9337,13
9338,10
9339,28
9340,6
9341,15
9342,24
9343,17
9344,22
9345,10
9346,18
9347,11
9348,12
9349,24
9350,16
9351,8
9352,27
9353,14
9354,13
9355,15
9356,10
9357,2
9358,13
9359,9
9360,14
9361,15
9362,24
9363,15
9364,5
9365,5
9366,5
9367,10
9368,25
9369,22
9370,8
9371,28
9372,21
9373,19
9374,21
9375,29
9376,3
9377,7
9378,18
9379,4
9380,13
9381,9
9382,28
9383,19
9384,8
9385,22
9386,4
9387,28
9388,1
9389,24
9390,5
9391,16
9392,10
9393,22
9394,17
9395,16
9396,10
9397,1
9398,26
9399,4
9400,10
9401,16
9402,13
9403,20
9404,19
9405,18
9406,7
9407,18
9408,21
9409,27
9410,14
9411,9
9412,16
9413,11
9414,16
9415,28
9416,20
9417,14
9418,29
9419,21
9420,2
9421,13
9422,7
9423,5
9424,13
9425,17
9426,16
9427,5
9428,20
9429,27
9430,14
9431,29
9432,28
9433,13
9434,19
9435,26
9436,17
9437,1
9438,9
9439,14
9440,13
9441,19
9442,17
9443,13
9444,22
9445,9
9446,29
9447,23
9448,13
9449,18
9450,23
9451,26
9452,2
9453,17
9454,3
9455,24
9456,6
9457,25
9458,17
9459,15
9460,23
9461,9
9462,27
9463,26
9464,25
9465,6
9466,9
9467,16
9468,25
9469,21
9470,27
9471,16
9472,6
9473,2
9474,17
9475,13
9476,5
9477,14
9478,17
9479,24
9480,17
9481,23
9482,19
9483,5
9484,16
9485,22
9486,3
9487,24
9488,24
9489,20
9490,19
9491,2
9492,29
9493,14
9494,2
9495,26
9496,13
9497,25
9498,8
9499,16
9500,11
9501,26
9502,22
9503,15
9504,21
9505,13
9506,1
9507,5
9508,5
9509,29
9510,1
9511,21
9512,25
9513,5
9514,23
9515,1
9516,26
9517,16
9518,17
9519,4
9520,16
9521,1
9522,1
9523,27
9524,15
9525,28
9526,18
9527,18
9528,26
9529,3
9530,24
9531,16
9532,8
9533,14
9534,10
9535,5
9536,21
9537,13
9538,26
9539,19
9540,18
9541,25
9542,11
9543,17
9544,6
9545,6
9546,13
9547,9
9548,21
9549,9
9550,14
9551,21
9552,13
9553,22
9554,26
9555,15
9556,3
9557,14
9558,27
9559,12
9560,27
9561,12
9562,23
9563,1
9564,23
9565,4
9566,7
9567,11
9568,2
9569,10
9570,13
9571,23
9572,6
9573,19
9574,1
9575,11
9576,3
9577,5
9578,6
9579,27
9580,7
9581,25
9582,14
9583,24
9584,9
9585,20
9586,27
9587,4
9588,11
9589,13
9590,9
9591,7
9592,20
9593,3
9594,16
9595,24
9596,3
9597,5
9598,10
9599,29
9600,7
9601,6
9602,16
9603,26
9604,24
9605,29
9606,26
9607,2
9608,29
9609,13
9610,17
9611,27
9612,9
9613,25
9614,17
9615,4
9616,16
9617,18
9618,6
9619,6
9620,11
9621,13
9622,9
9623,5
9624,3
9625,14
9626,18
9627,27
9628,14
9629,24
9630,29
9631,6
9632,2
9633,11
9634,8
9635,16
9636,13
9637,12
9638,10
9639,27
9640,24
9641,25
9642,1
9643,27
9644,17
9645,4
9646,29
9647,11
9648,25
9649,22
9650,15
9651,25
9652,2
9653,26
9654,21
9655,4
9656,16
9657,22
9658,27
9659,7
9660,29
9661,24
9662,14
9663,6
9664,18
9665,2
9666,22
9667,20
9668,16
9669,22
9670,6
9671,18
9672,16
9673,12
9674,2
9675,8
9676,20
9677,9
9678,27
9679,28
9680,29
9681,4
9682,5
9683,22
9684,21
9685,29
9686,26
9687,1
9688,2
9689,12
9690,11
9691,12
9692,22
9693,29
9694,19
9695,1
9696,28
9697,14
9698,10
9699,14
9700,27
9701,18
9702,1
9703,26
9704,12
9705,4
9706,22
9707,29
9708,21
9709,10
9710,3
9711,2
9712,23
9713,5
9714,25
9715,12
9716,16
9717,9
9718,24
9719,13
9720,7
9721,13
9722,26
9723,7
9724,26
9725,23
9726,16
9727,18
9728,22
9729,16
9730,6
9731,16
9732,2
9733,7
9734,23
9735,10
9736,12
9737,18
9738,24
9739,16
9740,8
9741,23
9742,20
9743,18
9744,27
9745,13
9746,8
9747,3
9748,4
9749,27
9750,13
9751,17
9752,14
9753,11
9754,13
9755,7
9756,27
9757,27
9758,8
9759,24
9760,8
9761,22
9762,22
9763,9
9764,9
9765,17
9766,28
9767,25
9768,27
9769,8
9770,1
9771,22
9772,10
9773,20
9774,24
9775,21
9776,29
9777,25
9778,1
9779,17
9780,10
9781,27
9782,17
9783,3
9784,27
9785,23
9786,3
9787,10
9788,27
9789,28
9790,11
9791,12
9792,4
9793,2
9794,20
9795,28
9796,26
9797,20
9798,17
9799,4
9800,29
9801,12
9802,11
9803,14
9804,8
9805,11
9806,17
9807,17
9808,9
9809,4
9810,28
9811,9
9812,14
9813,3
9814,14
9815,2
9816,8
9817,3
9818,23
9819,15
9820,5
9821,1
9822,16
9823,3
9824,10
9825,28
9826,7
9827,28
9828,25
9829,21
9830,17
9831,2
9832,29
9833,14
9834,10
9835,2
9836,22
9837,10
9838,5
9839,8
9840,22
9841,28
9842,25
9843,28
9844,21
9845,27
9846,10
9847,29
9848,4
9849,17
9850,22
9851,16
9852,4
9853,9
9854,29
9855,2
9856,9
9857,17
9858,4
9859,14
9860,18
9861,5
9862,25
9863,6
9864,17
9865,14
9866,25
9867,16
9868,2
9869,15
9870,11
9871,25
9872,24
9873,13
9874,3
9875,3
9876,23
9877,20
9878,26
9879,7
9880,28
9881,5
9882,10
9883,19
9884,8
9885,10
9886,27
9887,24
9888,7
9889,13
9890,3
9891,5
9892,2
9893,19
9894,26
9895,12
9896,6
9897,26
9898,25
9899,25
9900,3
9901,26
9902,18
9903,27
9904,4
9905,19
9906,9
9907,21
9908,9
9909,13
9910,15
9911,29
9912,27
9913,3
9914,21
9915,29
9916,8
9917,15
9918,1
9919,19
9920,11
9921,22
9922,10
9923,13
9924,20
9925,25
9926,13
9927,25
9928,4
9929,22
9930,22
9931,24
9932,28
9933,10
9934,3
9935,2
9936,3
9937,17
9938,3
9939,10
9940,9
9941,5
9942,12
9943,7
9944,9
9945,2
9946,5
9947,14
9948,22
9949,23
9950,20
9951,20
9952,13
9953,23
9954,19
9955,28
9956,17
9957,6
9958,22
9959,1
9960,19
9961,10
9962,16
9963,5
9964,15
9965,29
9966,3
9967,10
9968,4
9969,24
9970,29
9971,26
9972,29
9973,11
9974,13
9975,3
9976,20
9977,16
9978,21
9979,7
9980,3
9981,7
9982,3
9983,6
9984,12
9985,5
9986,14
9987,22
9988,10
9989,10
9990,26
9991,2
9992,22
9993,19
9994,5
9995,28
9996,13
9997,6
9998,20
9999,16
