Number,Value
8594,179
8595,71
8596,100
8597,169
8598,28
8599,21
8600,159
8601,90
8602,67
8603,54
8604,61
8605,91
8606,3
8607,132
8608,37
8609,191
8610,135
8611,190
8612,170
8613,36
8614,56
8615,37
8616,151
8617,51
8618,146
8619,105
8620,165
8621,142
8622,76
8623,185
8624,82
8625,64
8626,80
8627,41
8628,30
8629,108
8630,193
8631,144
8632,178
8633,56
8634,72
8635,145
8636,92
8637,186
8638,138
8639,169
8640,108
8641,55
8642,193
8643,84
8644,21
8645,114
8646,85
8647,113
8648,88
8649,8
8650,26
8651,79
8652,179
8653,193
8654,53
8655,76
8656,188
8657,143
8658,170
8659,28
8660,181
8661,173
8662,174
8663,119
8664,113
8665,42
8666,100
8667,25
8668,72
8669,40
8670,146
8671,7
8672,184
8673,79
8674,43
8675,6
8676,162
8677,64
8678,95
8679,29
8680,157
8681,107
8682,34
8683,143
8684,5
8685,74
8686,111
8687,23
8688,109
8689,135
8690,88
8691,32
8692,95
8693,172
8694,22
8695,10
8696,53
8697,184
8698,184
8699,32
8700,7
8701,9
8702,142
8703,53
8704,70
8705,138
8706,68
8707,44
8708,53
8709,157
8710,147
8711,46
8712,85
8713,4
8714,124
8715,53
8716,131
8717,46
8718,187
8719,141
8720,186
8721,1
8722,80
8723,77
8724,133
8725,69
8726,87
8727,70
8728,119
8729,172
8730,89
8731,172
8732,173
8733,113
8734,113
8735,173
8736,97
8737,128
8738,102
8739,123
8740,63
8741,76
8742,92
8743,174
8744,7
8745,27
8746,35
8747,132
8748,191
8749,142
8750,135
8751,15
8752,178
8753,43
8754,72
8755,178
8756,77
8757,185
8758,187
8759,178
8760,102
8761,86
8762,64
8763,185
8764,152
8765,146
8766,120
8767,71
8768,124
8769,4
8770,8
8771,60
8772,133
8773,178
8774,142
8775,38
8776,168
8777,6
8778,162
8779,92
8780,72
8781,136
8782,21
8783,144
8784,106
8785,155
8786,106
8787,100
8788,20
8789,74
8790,114
8791,85
8792,166
8793,155
8794,110
8795,21
8796,184
8797,191
8798,1
8799,150
8800,20
8801,20
8802,147
8803,18
8804,107
8805,90
8806,162
8807,50
8808,134
8809,52
8810,102
8811,46
8812,58
8813,68
8814,78
8815,37
8816,83
8817,71
8818,48
8819,95
8820,63
8821,54
8822,60
8823,21
8824,62
8825,189
8826,66
8827,71
8828,167
8829,32
8830,151
8831,107
8832,47
8833,78
8834,75
8835,58
8836,6
8837,68
8838,92
8839,6
8840,41
8841,51
8842,158
8843,36
8844,105
8845,35
8846,120
8847,92
8848,135
8849,37
8850,20
8851,133
8852,168
8853,107
8854,151
8855,71
8856,190
8857,149
8858,145
8859,172
8860,134
8861,32
8862,90
8863,127
8864,150
8865,15
8866,61
8867,119
8868,30
8869,67
8870,154
8871,174
8872,35
8873,150
8874,103
8875,186
8876,87
8877,114
8878,83
8879,78
8880,145
8881,11
8882,45
8883,165
8884,121
8885,56
8886,30
8887,42
8888,128
8889,78
8890,131
8891,108
8892,190
8893,116
8894,142
8895,16
8896,108
8897,42
8898,36
8899,13
8900,105
8901,105
8902,174
8903,40
8904,62
8905,158
8906,47
8907,118
8908,27
8909,107
8910,138
8911,52
8912,182
8913,166
8914,64
8915,108
8916,179
8917,65
8918,149
8919,16
8920,125
8921,42
8922,115
8923,125
8924,49
8925,5
8926,119
8927,58
8928,18
8929,114
8930,167
8931,17
8932,51
8933,130
8934,150
8935,184
8936,125
8937,101
8938,138
8939,67
8940,5
8941,13
8942,131
8943,136
8944,122
8945,45
8946,123
8947,66
8948,153
8949,145
8950,66
8951,129
8952,138
8953,19
8954,39
8955,22
8956,21
8957,2
8958,58
8959,137
8960,19
8961,17
8962,97
8963,116
8964,114
8965,66
8966,105
8967,67
8968,133
8969,85
8970,138
8971,10
8972,33
8973,145
8974,121
8975,63
8976,177
8977,59
8978,191
8979,123
8980,46
8981,114
8982,59
8983,105
8984,45
8985,148
8986,2
8987,102
8988,157
8989,140
8990,27
8991,53
8992,140
8993,147
8994,96
8995,47
8996,70
8997,97
8998,33
8999,79
9000,123
9001,170
9002,187
9003,58
9004,98
9005,32
9006,5
9007,190
9008,122
9009,3
9010,32
9011,65
9012,47
9013,66
9014,124
9015,193
9016,148
9017,81
9018,55
9019,180
9020,116
9021,24
9022,46
9023,188
9024,67
9025,118
9026,122
9027,35
9028,153
9029,100
9030,68
9031,48
9032,180
9033,136
9034,176
9035,12
9036,24
9037,89
9038,71
9039,12
9040,77
9041,29
9042,47
9043,37
9044,36
9045,41
9046,58
9047,55
9048,57
9049,157
9050,131
9051,105
9052,74
9053,121
9054,164
9055,141
9056,190
9057,9
9058,123
9059,26
9060,170
9061,141
9062,172
9063,62
9064,89
9065,71
9066,111
9067,181
9068,190
9069,105
9070,153
9071,161
9072,102
9073,30
9074,33
9075,37
9076,186
9077,146
9078,86
9079,170
9080,165
9081,61
9082,68
9083,29
9084,152
9085,187
9086,115
9087,122
9088,129
9089,146
9090,153
9091,95
9092,185
9093,63
9094,45
9095,177
9096,129
9097,175
9098,83
9099,97
9100,109
9101,67
9102,154
9103,173
9104,44
9105,166
9106,42
9107,102
9108,35
9109,142
9110,103
9111,38
9112,93
9113,88
9114,118
9115,183
9116,113
9117,137
9118,37
9119,85
9120,94
9121,157
9122,3
9123,98
9124,187
9125,108
9126,113
9127,115
9128,2
9129,166
9130,131
9131,178
9132,55
9133,13
9134,81
9135,162
9136,54
9137,70
9138,169
9139,137
9140,104
9141,64
9142,13
9143,143
9144,145
9145,94
9146,131
9147,45
9148,120
9149,76
9150,32
9151,89
9152,94
9153,176
9154,151
9155,106
9156,169
9157,92
9158,111
9159,142
9160,14
9161,81
9162,148
9163,97
9164,191
9165,45
9166,136
9167,6
9168,145
9169,148
9170,72
9171,162
9172,163
9173,81
9174,87
9175,6
9176,148
9177,177
9178,16
9179,165
9180,162
9181,140
9182,145
9183,55
9184,62
9185,72
9186,13
9187,175
9188,143
9189,18
9190,138
9191,81
9192,154
9193,82
9194,77
9195,82
9196,70
9197,70
9198,2
9199,90
9200,87
9201,119
9202,12
9203,24
9204,5
9205,98
9206,176
9207,38
9208,2
9209,79
9210,6
9211,125
9212,52
9213,121
9214,90
9215,61
9216,190
9217,143
9218,118
9219,106
9220,96
9221,70
9222,112
9223,85
9224,119
9225,101
9226,107
9227,40
9228,11
9229,153
9230,98
9231,65
9232,26
9233,26
9234,189
9235,103
9236,8
9237,26
9238,7
9239,103
9240,93
9241,75
9242,22
9243,101
9244,23
9245,155
9246,71
9247,10
9248,105
9249,168
9250,68
9251,122
9252,21
9253,130
9254,177
9255,176
9256,106
9257,127
9258,52
9259,51
9260,68
9261,118
9262,166
9263,81
9264,180
9265,59
9266,39
9267,85
9268,31
9269,111
9270,121
9271,137
9272,150
9273,74
9274,161
9275,20
9276,179
9277,46
9278,189
9279,57
9280,59
9281,191
9282,45
9283,20
9284,117
9285,22
9286,63
9287,108
9288,100
9289,101
9290,87
9291,85
9292,49
9293,167
9294,5
9295,55
9296,2
9297,75
9298,100
9299,135
9300,99
9301,71
9302,160
9303,110
9304,180
9305,33
9306,163
9307,23
9308,188
9309,4
9310,174
9311,187
9312,114
9313,86
9314,91
9315,188
9316,157
9317,134
9318,187
9319,120
9320,109
9321,74
9322,187
9323,117
9324,101
9325,2
9326,37
9327,37
9328,18
9329,121
9330,134
9331,44
9332,8
9333,32
9334,157
9335,6
9336,111
9337,153
9338,10
9339,132
9340,84
9341,170
9342,92
9343,50
9344,77
9345,54
9346,166
9347,62
9348,40
9349,32
9350,76
9351,120
9352,55
9353,131
9354,101
9355,43
9356,81
9357,91
9358,133
9359,82
9360,192
9361,14
9362,101
9363,138
9364,66
9365,117
9366,121
9367,115
9368,29
9369,151
9370,58
9371,90
9372,71
9373,177
9374,43
9375,186
9376,163
9377,1
9378,175
9379,35
9380,16
9381,28
9382,96
9383,137
9384,85
9385,63
9386,15
9387,93
9388,82
9389,48
9390,105
9391,65
9392,113
9393,43
9394,36
9395,75
9396,114
9397,173
9398,46
9399,171
9400,167
9401,41
9402,193
9403,172
9404,145
9405,190
9406,117
9407,153
9408,186
9409,142
9410,29
9411,127
9412,183
9413,90
9414,126
9415,60
9416,97
9417,19
9418,99
9419,54
9420,137
9421,105
9422,33
9423,156
9424,113
9425,46
9426,181
9427,184
9428,122
9429,49
9430,170
9431,93
9432,81
9433,125
9434,145
9435,38
9436,43
9437,143
9438,113
9439,85
9440,58
9441,7
9442,95
9443,100
9444,67
9445,35
9446,163
9447,82
9448,134
9449,175
9450,126
9451,182
9452,141
9453,15
9454,62
9455,69
9456,141
9457,139
9458,8
9459,76
9460,188
9461,119
9462,54
9463,25
9464,39
9465,81
9466,171
9467,119
9468,42
9469,154
9470,6
9471,48
9472,186
9473,52
9474,187
9475,169
9476,75
9477,11
9478,173
9479,47
9480,76
9481,149
9482,181
9483,187
9484,158
9485,78
9486,151
9487,158
9488,55
9489,168
9490,11
9491,182
9492,93
9493,60
9494,168
9495,144
9496,8
9497,165
9498,77
9499,185
9500,21
9501,91
9502,49
9503,155
9504,119
9505,168
9506,22
9507,13
9508,81
9509,34
9510,72
9511,30
9512,179
9513,64
9514,57
9515,69
9516,158
9517,23
9518,70
9519,48
9520,110
9521,119
9522,102
9523,166
9524,81
9525,42
9526,109
9527,131
9528,140
9529,155
9530,134
9531,140
9532,37
9533,142
9534,124
9535,95
9536,127
9537,165
9538,164
9539,33
9540,7
9541,52
9542,115
9543,132
9544,129
9545,82
9546,95
9547,88
9548,4
9549,164
9550,183
9551,21
9552,79
9553,125
9554,58
9555,40
9556,171
9557,119
9558,105
9559,62
9560,12
9561,4
9562,120
9563,147
9564,170
9565,101
9566,12
9567,161
9568,36
9569,51
9570,179
9571,92
9572,135
9573,135
9574,83
9575,91
9576,17
9577,61
9578,116
9579,168
9580,26
9581,75
9582,12
9583,73
9584,164
9585,42
9586,31
9587,182
9588,131
9589,187
9590,73
9591,127
9592,13
9593,26
9594,131
9595,16
9596,140
9597,36
9598,145
9599,156
9600,8
9601,186
9602,98
9603,109
9604,121
9605,61
9606,58
9607,48
9608,73
9609,142
9610,83
9611,105
9612,157
9613,5
9614,162
9615,23
9616,129
9617,179
9618,60
9619,25
9620,39
9621,48
9622,159
9623,161
9624,164
9625,34
9626,67
9627,32
9628,11
9629,44
9630,145
9631,182
9632,120
9633,97
9634,167
9635,179
9636,18
9637,154
9638,165
9639,107
9640,19
9641,26
9642,14
9643,113
9644,67
9645,189
9646,44
9647,46
9648,131
9649,113
9650,109
9651,102
9652,4
9653,169
9654,52
9655,31
9656,152
9657,188
9658,184
9659,166
9660,165
9661,63
9662,114
9663,107
9664,3
9665,91
9666,106
9667,2
9668,124
9669,80
9670,8
9671,127
9672,131
9673,179
9674,168
9675,125
9676,121
9677,14
9678,106
9679,178
9680,149
9681,163
9682,134
9683,90
9684,140
9685,21
9686,11
9687,39
9688,7
9689,136
9690,62
9691,112
9692,64
9693,161
9694,123
9695,5
9696,92
9697,124
9698,177
9699,126
9700,10
9701,36
9702,152
9703,189
9704,77
9705,139
9706,102
9707,36
9708,160
9709,91
9710,147
9711,173
9712,177
9713,135
9714,31
9715,170
9716,73
9717,50
9718,123
9719,69
9720,90
9721,72
9722,191
9723,145
9724,57
9725,185
9726,17
9727,29
9728,87
9729,15
9730,193
9731,143
9732,158
9733,96
9734,84
9735,169
9736,107
9737,78
9738,134
9739,40
9740,182
9741,90
9742,30
9743,119
9744,145
9745,178
9746,46
9747,66
9748,99
9749,151
9750,183
9751,57
9752,169
9753,177
9754,176
9755,128
9756,114
9757,163
9758,56
9759,42
9760,64
9761,103
9762,47
9763,2
9764,27
9765,12
9766,52
9767,103
9768,167
9769,159
9770,180
9771,150
9772,2
9773,193
9774,74
9775,76
9776,99
9777,94
9778,92
9779,112
9780,3
9781,65
9782,89
9783,162
9784,162
9785,79
9786,42
9787,187
9788,55
9789,161
9790,19
9791,124
9792,179
9793,51
9794,192
9795,8
9796,97
9797,31
9798,5
9799,8
9800,94
9801,156
9802,79
9803,39
9804,5
9805,57
9806,114
9807,143
9808,34
9809,136
9810,18
9811,119
9812,101
9813,74
9814,130
9815,149
9816,160
9817,165
9818,193
9819,38
9820,137
9821,189
9822,164
9823,95
9824,166
9825,65
9826,166
9827,59
9828,78
9829,67
9830,72
9831,5
9832,110
9833,50
9834,25
9835,131
9836,18
9837,14
9838,26
9839,188
9840,54
9841,26
9842,13
9843,85
9844,147
9845,135
9846,72
9847,128
9848,13
9849,180
9850,68
9851,177
9852,6
9853,100
9854,83
9855,147
9856,98
9857,118
9858,42
9859,134
9860,6
9861,76
9862,81
9863,57
9864,60
9865,141
9866,80
9867,157
9868,189
9869,143
9870,112
9871,94
9872,51
9873,190
9874,139
9875,34
9876,56
9877,59
9878,177
9879,120
9880,97
9881,191
9882,119
9883,152
9884,33
9885,176
9886,107
9887,122
9888,128
9889,54
9890,32
9891,167
9892,84
9893,162
9894,115
9895,83
9896,52
9897,103
9898,84
9899,68
9900,154
9901,50
9902,37
9903,99
9904,146
9905,30
9906,142
9907,159
9908,119
9909,143
9910,155
9911,165
9912,192
9913,22
9914,65
9915,60
9916,186
9917,29
9918,54
9919,131
9920,167
9921,151
9922,61
9923,153
9924,62
9925,121
9926,81
9927,144
9928,33
9929,181
9930,128
9931,177
9932,110
9933,155
9934,181
9935,134
9936,125
9937,139
9938,90
9939,39
9940,72
9941,42
9942,56
9943,146
9944,60
9945,110
9946,155
9947,128
9948,21
9949,163
9950,163
9951,68
9952,39
9953,71
9954,122
9955,97
9956,85
9957,163
9958,16
9959,105
9960,66
9961,2
9962,123
9963,84
9964,180
9965,62
9966,160
9967,133
9968,86
9969,3
9970,79
9971,83
9972,169
9973,28
9974,183
9975,178
9976,17
9977,44
9978,164
9979,84
9980,9
9981,161
9982,141
9983,156
9984,23
9985,7
9986,175
9987,4
9988,64
9989,162
9990,80
9991,166
9992,59
9993,93
9994,31
9995,44
9996,151
9997,121
9998,45
9999,86
