Number,Value
8594,153
8595,13
8596,96
8597,161
8598,96
8599,183
8600,8
8601,211
8602,194
8603,101
8604,163
8605,135
8606,140
8607,19
8608,170
8609,46
8610,69
8611,57
8612,10
8613,161
8614,91
8615,33
8616,161
8617,43
8618,101
8619,125
8620,179
8621,200
8622,193
8623,203
8624,35
8625,189
8626,131
8627,154
8628,102
8629,172
8630,21
8631,96
8632,104
8633,56
8634,36
8635,32
8636,122
8637,183
8638,189
8639,34
8640,167
8641,173
8642,172
8643,46
8644,197
8645,74
8646,162
8647,10
8648,166
8649,35
8650,127
8651,28
8652,122
8653,183
8654,141
8655,195
8656,60
8657,142
8658,89
8659,119
8660,15
8661,48
8662,194
8663,71
8664,191
8665,74
8666,104
8667,114
8668,191
8669,25
8670,77
8671,34
8672,183
8673,107
8674,80
8675,102
8676,12
8677,208
8678,107
8679,38
8680,47
8681,129
8682,40
8683,219
8684,66
8685,106
8686,61
8687,174
8688,41
8689,196
8690,93
8691,86
8692,106
8693,90
8694,61
8695,51
8696,59
8697,22
8698,22
8699,176
8700,96
8701,22
8702,168
8703,129
8704,65
8705,31
8706,12
8707,139
8708,32
8709,153
8710,75
8711,74
8712,217
8713,140
8714,44
8715,110
8716,188
8717,141
8718,80
8719,86
8720,170
8721,74
8722,161
8723,88
8724,173
8725,190
8726,141
8727,93
8728,165
8729,51
8730,198
8731,48
8732,126
8733,68
8734,130
8735,100
8736,185
8737,167
8738,112
8739,125
8740,30
8741,73
8742,194
8743,142
8744,128
8745,202
8746,154
8747,169
8748,123
8749,197
8750,199
8751,209
8752,74
8753,183
8754,128
8755,92
8756,3
8757,167
8758,13
8759,86
8760,205
8761,65
8762,35
8763,203
8764,214
8765,132
8766,130
8767,12
8768,177
8769,3
8770,164
8771,204
8772,37
8773,3
8774,60
8775,10
8776,130
8777,23
8778,67
8779,208
8780,20
8781,215
8782,31
8783,131
8784,195
8785,119
8786,129
8787,140
8788,81
8789,105
8790,2
8791,127
8792,90
8793,62
8794,23
8795,186
8796,212
8797,174
8798,28
8799,27
8800,13
8801,9
8802,92
8803,178
8804,196
8805,19
8806,184
8807,87
8808,154
8809,177
8810,202
8811,12
8812,98
8813,177
8814,54
8815,62
8816,20
8817,27
8818,154
8819,207
8820,161
8821,74
8822,145
8823,160
8824,180
8825,135
8826,102
8827,87
8828,90
8829,187
8830,112
8831,187
8832,203
8833,101
8834,68
8835,210
8836,82
8837,133
8838,164
8839,141
8840,106
8841,59
8842,31
8843,44
8844,30
8845,104
8846,133
8847,121
8848,132
8849,218
8850,193
8851,117
8852,30
8853,203
8854,121
8855,92
8856,118
8857,92
8858,159
8859,28
8860,38
8861,126
8862,72
8863,10
8864,164
8865,88
8866,85
8867,38
8868,136
8869,191
8870,117
8871,167
8872,107
8873,117
8874,65
8875,73
8876,89
8877,16
8878,169
8879,111
8880,58
8881,78
8882,2
8883,36
8884,18
8885,23
8886,162
8887,130
8888,29
8889,33
8890,59
8891,146
8892,104
8893,73
8894,216
8895,198
8896,46
8897,173
8898,104
8899,84
8900,79
8901,148
8902,202
8903,59
8904,191
8905,90
8906,137
8907,117
8908,206
8909,204
8910,87
8911,76
8912,80
8913,85
8914,52
8915,17
8916,26
8917,1
8918,108
8919,106
8920,119
8921,160
8922,58
8923,206
8924,177
8925,77
8926,65
8927,57
8928,96
8929,174
8930,71
8931,178
8932,15
8933,129
8934,104
8935,33
8936,50
8937,61
8938,157
8939,74
8940,65
8941,200
8942,88
8943,166
8944,27
8945,29
8946,76
8947,131
8948,45
8949,132
8950,83
8951,18
8952,148
8953,146
8954,22
8955,114
8956,109
8957,210
8958,177
8959,54
8960,192
8961,218
8962,173
8963,67
8964,56
8965,57
8966,182
8967,131
8968,218
8969,40
8970,148
8971,179
8972,154
8973,157
8974,68
8975,99
8976,181
8977,58
8978,204
8979,152
8980,197
8981,215
8982,42
8983,68
8984,95
8985,202
8986,164
8987,198
8988,165
8989,167
8990,52
8991,87
8992,178
8993,87
8994,103
8995,36
8996,217
8997,154
8998,35
8999,4
9000,1
9001,108
9002,1
9003,49
9004,24
9005,62
9006,64
9007,23
9008,91
9009,165
9010,152
9011,31
9012,64
9013,19
9014,1
9015,131
9016,181
9017,119
9018,120
9019,3
9020,65
9021,30
9022,28
9023,8
9024,140
9025,170
9026,62
9027,33
9028,22
9029,34
9030,9
9031,142
9032,26
9033,157
9034,128
9035,205
9036,189
9037,93
9038,100
9039,35
9040,180
9041,108
9042,180
9043,110
9044,98
9045,94
9046,147
9047,47
9048,141
9049,78
9050,38
9051,3
9052,62
9053,100
9054,61
9055,186
9056,69
9057,34
9058,199
9059,7
9060,24
9061,176
9062,136
9063,200
9064,175
9065,194
9066,32
9067,34
9068,54
9069,182
9070,147
9071,3
9072,123
9073,75
9074,188
9075,180
9076,99
9077,39
9078,69
9079,81
9080,154
9081,3
9082,11
9083,25
9084,46
9085,32
9086,118
9087,41
9088,138
9089,83
9090,124
9091,143
9092,190
9093,111
9094,94
9095,180
9096,58
9097,192
9098,133
9099,83
9100,193
9101,102
9102,38
9103,62
9104,29
9105,102
9106,188
9107,114
9108,210
9109,156
9110,83
9111,101
9112,151
9113,55
9114,44
9115,147
9116,153
9117,120
9118,104
9119,160
9120,90
9121,191
9122,48
9123,183
9124,21
9125,215
9126,21
9127,18
9128,112
9129,101
9130,204
9131,107
9132,195
9133,186
9134,20
9135,107
9136,110
9137,128
9138,134
9139,40
9140,207
9141,214
9142,58
9143,63
9144,136
9145,217
9146,85
9147,30
9148,116
9149,22
9150,124
9151,138
9152,147
9153,70
9154,193
9155,97
9156,76
9157,116
9158,94
9159,56
9160,132
9161,9
9162,159
9163,50
9164,192
9165,212
9166,78
9167,35
9168,120
9169,45
9170,209
9171,195
9172,41
9173,35
9174,59
9175,42
9176,54
9177,191
9178,5
9179,191
9180,190
9181,41
9182,187
9183,167
9184,180
9185,149
9186,181
9187,58
9188,201
9189,70
9190,25
9191,148
9192,28
9193,202
9194,101
9195,148
9196,107
9197,196
9198,151
9199,188
9200,139
9201,120
9202,181
9203,146
9204,99
9205,190
9206,79
9207,58
9208,160
9209,116
9210,151
9211,92
9212,169
9213,72
9214,121
9215,103
9216,52
9217,159
9218,26
9219,170
9220,106
9221,55
9222,88
9223,204
9224,140
9225,103
9226,20
9227,184
9228,99
9229,156
9230,20
9231,5
9232,74
9233,138
9234,49
9235,39
9236,195
9237,184
9238,128
9239,102
9240,97
9241,13
9242,8
9243,14
9244,203
9245,52
9246,116
9247,194
9248,113
9249,79
9250,149
9251,52
9252,154
9253,88
9254,214
9255,137
9256,214
9257,87
9258,18
9259,207
9260,70
9261,208
9262,155
9263,172
9264,8
9265,153
9266,156
9267,77
9268,157
9269,101
9270,63
9271,179
9272,28
9273,17
9274,47
9275,60
9276,141
9277,117
9278,174
9279,174
9280,114
9281,16
9282,24
9283,4
9284,207
9285,202
9286,80
9287,205
9288,15
9289,120
9290,13
9291,199
9292,41
9293,199
9294,77
9295,4
9296,113
9297,189
9298,106
9299,204
9300,101
9301,20
9302,59
9303,29
9304,219
9305,166
9306,39
9307,61
9308,135
9309,83
9310,178
9311,112
9312,114
9313,219
9314,67
9315,156
9316,208
9317,36
9318,163
9319,115
9320,28
9321,128
9322,15
9323,196
9324,166
9325,215
9326,109
9327,120
9328,55
9329,27
9330,146
9331,63
9332,161
9333,58
9334,199
9335,101
9336,146
9337,84
9338,212
9339,123
9340,23
9341,218
9342,103
9343,8
9344,31
9345,219
9346,37
9347,176
9348,130
9349,20
9350,197
9351,2
9352,83
9353,217
9354,216
9355,137
9356,14
9357,67
9358,85
9359,83
9360,123
9361,112
9362,39
9363,68
9364,97
9365,84
9366,36
9367,108
9368,207
9369,144
9370,33
9371,28
9372,83
9373,29
9374,168
9375,218
9376,170
9377,157
9378,150
9379,28
9380,173
9381,83
9382,92
9383,49
9384,11
9385,26
9386,70
9387,27
9388,111
9389,90
9390,59
9391,35
9392,107
9393,90
9394,71
9395,49
9396,16
9397,18
9398,68
9399,18
9400,218
9401,119
9402,32
9403,68
9404,130
9405,49
9406,87
9407,180
9408,209
9409,24
9410,153
9411,217
9412,31
9413,102
9414,112
9415,167
9416,207
9417,3
9418,91
9419,62
9420,202
9421,24
9422,4
9423,49
9424,99
9425,21
9426,93
9427,119
9428,17
9429,12
9430,184
9431,19
9432,134
9433,211
9434,167
9435,87
9436,119
9437,86
9438,140
9439,134
9440,58
9441,70
9442,122
9443,147
9444,63
9445,107
9446,218
9447,154
9448,183
9449,79
9450,65
9451,84
9452,129
9453,110
9454,15
9455,81
9456,92
9457,131
9458,1
9459,2
9460,204
9461,76
9462,5
9463,180
9464,103
9465,59
9466,52
9467,17
9468,49
9469,106
9470,174
9471,38
9472,61
9473,203
9474,29
9475,85
9476,154
9477,181
9478,38
9479,185
9480,185
9481,148
9482,34
9483,187
9484,157
9485,18
9486,218
9487,79
9488,156
9489,208
9490,142
9491,177
9492,37
9493,99
9494,148
9495,162
9496,195
9497,167
9498,178
9499,92
9500,214
9501,146
9502,105
9503,166
9504,188
9505,144
9506,33
9507,174
9508,48
9509,62
9510,156
9511,76
9512,41
9513,24
9514,69
9515,15
9516,38
9517,101
9518,204
9519,193
9520,115
9521,148
9522,78
9523,159
9524,21
9525,125
9526,217
9527,57
9528,197
9529,130
9530,167
9531,71
9532,6
9533,3
9534,207
9535,19
9536,190
9537,131
9538,28
9539,53
9540,168
9541,90
9542,134
9543,105
9544,116
9545,59
9546,164
9547,100
9548,108
9549,175
9550,9
9551,60
9552,205
9553,137
9554,177
9555,19
9556,48
9557,41
9558,147
9559,76
9560,24
9561,167
9562,77
9563,84
9564,87
9565,86
9566,127
9567,49
9568,44
9569,137
9570,219
9571,32
9572,38
9573,139
9574,29
9575,61
9576,101
9577,6
9578,132
9579,53
9580,34
9581,156
9582,158
9583,18
9584,59
9585,36
9586,65
9587,170
9588,204
9589,219
9590,23
9591,173
9592,103
9593,65
9594,138
9595,110
9596,144
9597,19
9598,117
9599,101
9600,44
9601,2
9602,165
9603,91
9604,195
9605,160
9606,92
9607,44
9608,127
9609,123
9610,122
9611,192
9612,109
9613,186
9614,122
9615,107
9616,81
9617,216
9618,115
9619,133
9620,211
9621,212
9622,181
9623,6
9624,120
9625,218
9626,34
9627,155
9628,120
9629,13
9630,176
9631,203
9632,109
9633,156
9634,145
9635,37
9636,16
9637,72
9638,8
9639,137
9640,114
9641,162
9642,99
9643,135
9644,143
9645,172
9646,174
9647,180
9648,157
9649,47
9650,63
9651,98
9652,43
9653,131
9654,64
9655,207
9656,118
9657,160
9658,91
9659,108
9660,193
9661,95
9662,199
9663,57
9664,43
9665,207
9666,93
9667,91
9668,199
9669,135
9670,17
9671,148
9672,30
9673,55
9674,64
9675,76
9676,8
9677,116
9678,176
9679,164
9680,160
9681,203
9682,85
9683,191
9684,200
9685,84
9686,51
9687,84
9688,7
9689,138
9690,155
9691,71
9692,50
9693,203
9694,57
9695,64
9696,199
9697,122
9698,43
9699,117
9700,68
9701,188
9702,82
9703,160
9704,166
9705,86
9706,146
9707,42
9708,96
9709,92
9710,169
9711,118
9712,174
9713,214
9714,107
9715,75
9716,175
9717,198
9718,165
9719,137
9720,130
9721,117
9722,213
9723,37
9724,63
9725,61
9726,30
9727,156
9728,163
9729,27
9730,212
9731,188
9732,198
9733,102
9734,102
9735,129
9736,81
9737,153
9738,208
9739,193
9740,11
9741,124
9742,209
9743,208
9744,7
9745,205
9746,142
9747,127
9748,19
9749,146
9750,203
9751,43
9752,189
9753,131
9754,202
9755,140
9756,8
9757,141
9758,192
9759,218
9760,60
9761,97
9762,163
9763,75
9764,72
9765,209
9766,68
9767,88
9768,103
9769,127
9770,201
9771,120
9772,106
9773,54
9774,146
9775,87
9776,144
9777,76
9778,176
9779,73
9780,127
9781,205
9782,79
9783,120
9784,84
9785,172
9786,188
9787,141
9788,81
9789,38
9790,110
9791,43
9792,18
9793,166
9794,142
9795,135
9796,87
9797,116
9798,79
9799,203
9800,105
9801,116
9802,151
9803,165
9804,199
9805,123
9806,191
9807,108
9808,215
9809,31
9810,126
9811,196
9812,154
9813,35
9814,42
9815,204
9816,102
9817,198
9818,216
9819,72
9820,110
9821,112
9822,97
9823,173
9824,41
9825,217
9826,217
9827,206
9828,200
9829,65
9830,185
9831,175
9832,145
9833,3
9834,106
9835,219
9836,67
9837,22
9838,41
9839,70
9840,42
9841,87
9842,49
9843,16
9844,148
9845,86
9846,62
9847,43
9848,165
9849,99
9850,36
9851,80
9852,175
9853,190
9854,67
9855,13
9856,118
9857,199
9858,209
9859,91
9860,151
9861,9
9862,200
9863,110
9864,1
9865,133
9866,179
9867,29
9868,165
9869,135
9870,43
9871,43
9872,136
9873,120
9874,107
9875,214
9876,23
9877,135
9878,156
9879,190
9880,181
9881,17
9882,71
9883,22
9884,1
9885,187
9886,138
9887,213
9888,125
9889,40
9890,21
9891,59
9892,70
9893,99
9894,183
9895,49
9896,83
9897,193
9898,159
9899,14
9900,3
9901,50
9902,6
9903,205
9904,177
9905,41
9906,169
9907,170
9908,73
9909,34
9910,56
9911,76
9912,151
9913,149
9914,64
9915,13
9916,156
9917,193
9918,183
9919,158
9920,175
9921,103
9922,84
9923,168
9924,175
9925,39
9926,8
9927,17
9928,134
9929,68
9930,190
9931,22
9932,170
9933,196
9934,58
9935,183
9936,102
9937,87
9938,157
9939,207
9940,50
9941,183
9942,183
9943,56
9944,162
9945,202
9946,187
9947,87
9948,158
9949,93
9950,57
9951,188
9952,201
9953,80
9954,170
9955,68
9956,204
9957,140
9958,197
9959,52
9960,105
9961,13
9962,52
9963,124
9964,146
9965,113
9966,114
9967,103
9968,201
9969,165
9970,67
9971,58
9972,45
9973,168
9974,119
9975,119
9976,68
9977,17
9978,151
9979,65
9980,208
9981,110
9982,162
9983,183
9984,110
9985,8
9986,111
9987,134
9988,48
9989,95
9990,146
9991,135
9992,81
9993,85
9994,28
9995,205
9996,89
9997,133
9998,82
9999,204
