Number,Value
8594,43
8595,19
8596,13
8597,36
8598,5
8599,2
8600,34
8601,34
8602,14
8603,1
8604,29
8605,43
8606,27
8607,27
8608,6
8609,9
8610,32
8611,40
8612,31
8613,10
8614,38
8615,6
8616,43
8617,38
8618,34
8619,19
8620,20
8621,24
8622,31
8623,34
8624,34
8625,42
8626,21
8627,38
8628,21
8629,22
8630,29
8631,2
8632,32
8633,34
8634,30
8635,37
8636,10
8637,16
8638,46
8639,10
8640,30
8641,20
8642,11
8643,34
8644,45
8645,29
8646,1
8647,18
8648,9
8649,5
8650,20
8651,15
8652,41
8653,38
8654,43
8655,37
8656,10
8657,11
8658,7
8659,10
8660,19
8661,3
8662,46
8663,41
8664,20
8665,36
8666,2
8667,25
8668,34
8669,46
8670,10
8671,6
8672,9
8673,40
8674,16
8675,3
8676,8
8677,18
8678,14
8679,17
8680,3
8681,21
8682,34
8683,5
8684,27
8685,29
8686,17
8687,26
8688,13
8689,5
8690,40
8691,36
8692,1
8693,32
8694,24
8695,30
8696,45
8697,20
8698,39
8699,28
8700,13
8701,8
8702,39
8703,34
8704,41
8705,6
8706,33
8707,29
8708,16
8709,44
8710,18
8711,4
8712,17
8713,26
8714,44
8715,26
8716,26
8717,32
8718,27
8719,13
8720,41
8721,4
8722,25
8723,17
8724,6
8725,35
8726,12
8727,44
8728,38
8729,6
8730,34
8731,31
8732,35
8733,16
8734,41
8735,38
8736,1
8737,9
8738,23
8739,11
8740,11
8741,4
8742,38
8743,19
8744,41
8745,12
8746,16
8747,6
8748,30
8749,2
8750,25
8751,36
8752,12
8753,13
8754,46
8755,3
8756,41
8757,14
8758,4
8759,32
8760,7
8761,12
8762,46
8763,44
8764,39
8765,24
8766,4
8767,3
8768,15
8769,10
8770,19
8771,1
8772,23
8773,12
8774,5
8775,39
8776,36
8777,14
8778,44
8779,17
8780,1
8781,28
8782,39
8783,24
8784,23
8785,6
8786,35
8787,46
8788,25
8789,40
8790,22
8791,1
8792,23
8793,14
8794,39
8795,31
8796,4
8797,46
8798,45
8799,45
8800,2
8801,31
8802,21
8803,32
8804,43
8805,24
8806,25
8807,32
8808,44
8809,39
8810,24
8811,43
8812,14
8813,22
8814,21
8815,29
8816,32
8817,32
8818,44
8819,2
8820,39
8821,9
8822,39
8823,35
8824,29
8825,41
8826,30
8827,18
8828,34
8829,17
8830,25
8831,17
8832,33
8833,21
8834,29
8835,33
8836,36
8837,46
8838,42
8839,10
8840,2
8841,24
8842,9
8843,39
8844,22
8845,10
8846,4
8847,44
8848,41
8849,22
8850,6
8851,37
8852,18
8853,46
8854,27
8855,12
8856,3
8857,28
8858,45
8859,2
8860,23
8861,19
8862,21
8863,6
8864,35
8865,21
8866,28
8867,13
8868,7
8869,21
8870,28
8871,6
8872,3
8873,14
8874,28
8875,27
8876,26
8877,26
8878,6
8879,29
8880,3
8881,20
8882,6
8883,25
8884,25
8885,35
8886,44
8887,24
8888,37
8889,10
8890,33
8891,37
8892,29
8893,13
8894,29
8895,27
8896,26
8897,17
8898,38
8899,4
8900,42
8901,2
8902,32
8903,45
8904,25
8905,24
8906,21
8907,3
8908,24
8909,19
8910,39
8911,36
8912,39
8913,3
8914,30
8915,31
8916,3
8917,28
8918,18
8919,40
8920,2
8921,19
8922,17
8923,2
8924,7
8925,25
8926,4
8927,31
8928,17
8929,4
8930,20
8931,7
8932,18
8933,32
8934,9
8935,30
8936,27
8937,35
8938,27
8939,4
8940,24
8941,7
8942,4
8943,41
8944,13
8945,10
8946,12
8947,12
8948,21
8949,40
8950,40
8951,34
8952,25
8953,10
8954,12
8955,13
8956,12
8957,16
8958,4
8959,5
8960,6
8961,34
8962,24
8963,44
8964,42
8965,29
8966,5
8967,22
8968,11
8969,10
8970,36
8971,7
8972,38
8973,24
8974,1
8975,24
8976,37
8977,18
8978,38
8979,9
8980,46
8981,23
8982,31
8983,45
8984,22
8985,17
8986,1
8987,46
8988,42
8989,38
8990,35
8991,35
8992,5
8993,5
8994,26
8995,21
8996,30
8997,23
8998,20
8999,25
9000,41
9001,42
9002,8
9003,11
9004,21
9005,30
9006,44
9007,40
9008,27
9009,32
9010,22
9011,4
9012,18
9013,44
9014,8
9015,22
9016,22
9017,2
9018,22
9019,10
9020,13
9021,39
9022,12
9023,5
9024,26
9025,6
9026,28
9027,23
9028,4
9029,16
9030,33
9031,34
9032,17
9033,11
9034,29
9035,11
9036,5
9037,19
9038,27
9039,31
9040,33
9041,29
9042,18
9043,42
9044,14
9045,16
9046,10
9047,23
9048,18
9049,23
9050,38
9051,17
9052,32
9053,43
9054,21
9055,20
9056,44
9057,41
9058,22
9059,17
9060,37
9061,9
9062,5
9063,46
9064,35
9065,45
9066,45
9067,3
9068,42
9069,11
9070,42
9071,27
9072,24
9073,17
9074,5
9075,31
9076,28
9077,41
9078,9
9079,24
9080,10
9081,4
9082,18
9083,34
9084,36
9085,39
9086,27
9087,4
9088,1
9089,18
9090,36
9091,44
9092,40
9093,11
9094,17
9095,41
9096,35
9097,11
9098,18
9099,30
9100,29
9101,40
9102,31
9103,23
9104,12
9105,8
9106,6
9107,4
9108,13
9109,43
9110,22
9111,34
9112,25
9113,32
9114,13
9115,27
9116,29
9117,21
9118,4
9119,8
9120,40
9121,42
9122,8
9123,46
9124,43
9125,29
9126,10
9127,42
9128,45
9129,29
9130,5
9131,23
9132,28
9133,33
9134,24
9135,35
9136,1
9137,31
9138,13
9139,29
9140,5
9141,36
9142,44
9143,37
9144,14
9145,33
9146,3
9147,22
9148,3
9149,17
9150,7
9151,37
9152,30
9153,30
9154,29
9155,42
9156,11
9157,20
9158,42
9159,46
9160,6
9161,16
9162,41
9163,37
9164,46
9165,24
9166,22
9167,5
9168,25
9169,3
9170,7
9171,46
9172,29
9173,11
9174,13
9175,8
9176,46
9177,5
9178,44
9179,8
9180,31
9181,4
9182,41
9183,15
9184,13
9185,2
9186,33
9187,45
9188,6
9189,4
9190,31
9191,10
9192,8
9193,29
9194,1
9195,42
9196,19
9197,16
9198,20
9199,36
9200,23
9201,18
9202,31
9203,27
9204,33
9205,38
9206,35
9207,26
9208,7
9209,20
9210,26
9211,5
9212,36
9213,37
9214,10
9215,1
9216,38
9217,7
9218,45
9219,45
9220,6
9221,46
9222,5
9223,33
9224,32
9225,41
9226,34
9227,36
9228,2
9229,42
9230,30
9231,18
9232,30
9233,10
9234,38
9235,34
9236,41
9237,37
9238,18
9239,37
9240,11
9241,14
9242,14
9243,30
9244,11
9245,16
9246,7
9247,7
9248,28
9249,36
9250,4
9251,5
9252,46
9253,29
9254,20
9255,34
9256,15
9257,21
9258,46
9259,38
9260,15
9261,21
9262,37
9263,20
9264,43
9265,35
9266,18
9267,43
9268,20
9269,38
9270,34
9271,44
9272,1
9273,32
9274,44
9275,3
9276,5
9277,39
9278,41
9279,23
9280,2
9281,12
9282,39
9283,45
9284,29
9285,8
9286,6
9287,17
9288,15
9289,14
9290,20
9291,23
9292,31
9293,41
9294,20
9295,36
9296,44
9297,41
9298,3
9299,2
9300,11
9301,22
9302,18
9303,3
9304,33
9305,30
9306,10
9307,38
9308,33
9309,44
9310,29
9311,4
9312,18
9313,18
9314,6
9315,25
9316,6
9317,27
9318,5
9319,29
9320,2
9321,34
9322,7
9323,8
9324,4
9325,38
9326,25
9327,3
9328,11
9329,24
9330,34
9331,13
9332,2
9333,15
9334,2
9335,44
9336,14
9337,5
9338,25
9339,1
9340,30
9341,21
9342,12
9343,39
9344,3
9345,43
9346,12
9347,39
9348,33
9349,15
9350,45
9351,39
9352,35
9353,41
9354,46
9355,43
9356,6
9357,17
9358,5
9359,12
9360,9
9361,1
9362,28
9363,17
9364,15
9365,40
9366,30
9367,13
9368,22
9369,43
9370,32
9371,12
9372,32
9373,13
9374,12
9375,13
9376,20
9377,43
9378,11
9379,17
9380,11
9381,19
9382,37
9383,46
9384,19
9385,39
9386,9
9387,15
9388,39
9389,16
9390,46
9391,38
9392,32
9393,12
9394,2
9395,21
9396,12
9397,25
9398,46
9399,14
9400,2
9401,7
9402,35
9403,42
9404,19
9405,10
9406,31
9407,40
9408,9
9409,31
9410,38
9411,3
9412,5
9413,46
9414,1
9415,2
9416,6
9417,11
9418,5
9419,38
9420,7
9421,4
9422,31
9423,19
9424,2
9425,38
9426,35
9427,2
9428,24
9429,18
9430,21
9431,15
9432,4
9433,5
9434,41
9435,25
9436,15
9437,10
9438,8
9439,18
9440,39
9441,10
9442,14
9443,30
9444,1
9445,3
9446,37
9447,31
9448,21
9449,20
9450,25
9451,36
9452,23
9453,45
9454,40
9455,2
9456,30
9457,1
9458,15
9459,30
9460,41
9461,12
9462,18
9463,25
9464,39
9465,16
9466,36
9467,8
9468,35
9469,4
9470,32
9471,18
9472,30
9473,17
9474,30
9475,11
9476,41
9477,28
9478,13
9479,19
9480,20
9481,44
9482,17
9483,10
9484,10
9485,28
9486,15
9487,31
9488,18
9489,12
9490,34
9491,32
9492,43
9493,23
9494,9
9495,38
9496,42
9497,23
9498,44
9499,14
9500,37
9501,14
9502,17
9503,37
9504,38
9505,44
9506,10
9507,41
9508,24
9509,5
9510,41
9511,8
9512,6
9513,3
9514,3
9515,34
9516,11
9517,12
9518,11
9519,33
9520,7
9521,45
9522,35
9523,28
9524,15
9525,30
9526,2
9527,25
9528,9
9529,19
9530,15
9531,15
9532,36
9533,36
9534,39
9535,2
9536,9
9537,29
9538,34
9539,20
9540,10
9541,5
9542,37
9543,36
9544,19
9545,40
9546,15
9547,7
9548,15
9549,45
9550,5
9551,19
9552,5
9553,40
9554,41
9555,3
9556,28
9557,29
9558,27
9559,33
9560,13
9561,26
9562,32
9563,29
9564,32
9565,42
9566,40
9567,31
9568,10
9569,36
9570,23
9571,36
9572,28
9573,22
9574,8
9575,14
9576,2
9577,22
9578,24
9579,5
9580,21
9581,25
9582,26
9583,41
9584,40
9585,16
9586,31
9587,7
9588,45
9589,11
9590,38
9591,36
9592,29
9593,20
9594,4
9595,29
9596,38
9597,13
9598,16
9599,42
9600,23
9601,37
9602,6
9603,38
9604,35
9605,28
9606,33
9607,35
9608,7
9609,45
9610,24
9611,24
9612,20
9613,29
9614,22
9615,44
9616,9
9617,13
9618,43
9619,9
9620,3
9621,44
9622,16
9623,19
9624,40
9625,6
9626,20
9627,29
9628,22
9629,29
9630,37
9631,39
9632,16
9633,32
9634,35
9635,44
9636,33
9637,21
9638,2
9639,30
9640,9
9641,46
9642,9
9643,36
9644,9
9645,35
9646,5
9647,5
9648,9
9649,19
9650,26
9651,13
9652,29
9653,22
9654,35
9655,45
9656,36
9657,26
9658,3
9659,45
9660,12
9661,38
9662,22
9663,19
9664,17
9665,42
9666,31
9667,12
9668,37
9669,2
9670,11
9671,36
9672,13
9673,4
9674,41
9675,2
9676,23
9677,38
9678,43
9679,14
9680,31
9681,38
9682,46
9683,13
9684,28
9685,43
9686,27
9687,24
9688,5
9689,36
9690,43
9691,45
9692,27
9693,11
9694,15
9695,36
9696,3
9697,30
9698,25
9699,17
9700,20
9701,3
9702,31
9703,1
9704,17
9705,14
9706,14
9707,13
9708,20
9709,29
9710,18
9711,24
9712,25
9713,35
9714,20
9715,37
9716,1
9717,17
9718,27
9719,34
9720,4
9721,21
9722,8
9723,34
9724,4
9725,39
9726,29
9727,19
9728,36
9729,45
9730,8
9731,36
9732,36
9733,33
9734,38
9735,2
9736,24
9737,4
9738,18
9739,7
9740,16
9741,41
9742,17
9743,12
9744,19
9745,4
9746,26
9747,35
9748,21
9749,7
9750,40
9751,11
9752,34
9753,8
9754,18
9755,34
9756,43
9757,35
9758,3
9759,1
9760,35
9761,27
9762,12
9763,34
9764,12
9765,38
9766,12
9767,8
9768,16
9769,39
9770,41
9771,22
9772,42
9773,28
9774,9
9775,28
9776,28
9777,8
9778,16
9779,20
9780,30
9781,29
9782,43
9783,38
9784,12
9785,45
9786,29
9787,41
9788,25
9789,23
9790,28
9791,38
9792,4
9793,24
9794,11
9795,38
9796,9
9797,33
9798,23
9799,46
9800,29
9801,37
9802,10
9803,20
9804,39
9805,36
9806,17
9807,10
9808,32
9809,40
9810,40
9811,12
9812,17
9813,1
9814,35
9815,1
9816,23
9817,13
9818,20
9819,14
9820,22
9821,2
9822,30
9823,13
9824,32
9825,8
9826,26
9827,33
9828,20
9829,39
9830,7
9831,23
9832,20
9833,26
9834,33
9835,17
9836,36
9837,5
9838,38
9839,5
9840,37
9841,19
9842,8
9843,17
9844,45
9845,30
9846,21
9847,35
9848,38
9849,31
9850,43
9851,44
9852,37
9853,35
9854,31
9855,12
9856,27
9857,35
9858,13
9859,29
9860,9
9861,19
9862,8
9863,18
9864,31
9865,8
9866,42
9867,29
9868,32
9869,43
9870,29
9871,34
9872,13
9873,7
9874,41
9875,44
9876,39
9877,25
9878,7
9879,39
9880,27
9881,25
9882,5
9883,45
9884,40
9885,31
9886,3
9887,37
9888,26
9889,30
9890,22
9891,25
9892,41
9893,26
9894,11
9895,8
9896,11
9897,21
9898,21
9899,17
9900,35
9901,20
9902,38
9903,11
9904,1
9905,22
9906,6
9907,39
9908,43
9909,13
9910,17
9911,42
9912,6
9913,31
9914,21
9915,20
9916,46
9917,5
9918,41
9919,41
9920,28
9921,14
9922,21
9923,40
9924,25
9925,31
9926,41
9927,26
9928,33
9929,41
9930,45
9931,33
9932,13
9933,41
9934,25
9935,16
9936,41
9937,36
9938,1
9939,15
9940,23
9941,27
9942,21
9943,16
9944,15
9945,9
9946,23
9947,4
9948,42
9949,27
9950,10
9951,8
9952,14
9953,22
9954,40
9955,22
9956,20
9957,27
9958,22
9959,4
9960,31
9961,18
9962,41
9963,28
9964,5
9965,43
9966,18
9967,37
9968,12
9969,22
9970,1
9971,29
9972,9
9973,11
9974,34
9975,20
9976,14
9977,18
9978,42
9979,5
9980,41
9981,23
9982,25
9983,44
9984,17
9985,1
9986,46
9987,46
9988,19
9989,10
9990,28
9991,6
9992,16
9993,30
9994,14
9995,14
9996,43
9997,5
9998,33
9999,33
