Number,Value
8594,39
8595,64
8596,6
8597,23
8598,14
8599,91
8600,64
8601,101
8602,50
8603,53
8604,103
8605,45
8606,67
8607,3
8608,71
8609,69
8610,103
8611,4
8612,105
8613,35
8614,55
8615,64
8616,37
8617,49
8618,38
8619,44
8620,44
8621,104
8622,85
8623,87
8624,29
8625,44
8626,84
8627,36
8628,40
8629,73
8630,17
8631,54
8632,53
8633,98
8634,27
8635,16
8636,28
8637,43
8638,60
8639,13
8640,97
8641,79
8642,97
8643,97
8644,24
8645,26
8646,32
8647,47
8648,48
8649,82
8650,91
8651,23
8652,69
8653,94
8654,15
8655,6
8656,21
8657,36
8658,66
8659,52
8660,31
8661,54
8662,9
8663,64
8664,95
8665,22
8666,29
8667,4
8668,81
8669,7
8670,16
8671,84
8672,74
8673,70
8674,8
8675,103
8676,9
8677,61
8678,30
8679,39
8680,96
8681,80
8682,39
8683,102
8684,16
8685,29
8686,33
8687,103
8688,8
8689,12
8690,36
8691,99
8692,78
8693,22
8694,26
8695,79
8696,1
8697,41
8698,100
8699,9
8700,71
8701,23
8702,23
8703,36
8704,90
8705,92
8706,68
8707,60
8708,88
8709,87
8710,99
8711,71
8712,98
8713,95
8714,48
8715,33
8716,21
8717,56
8718,99
8719,90
8720,89
8721,35
8722,89
8723,58
8724,39
8725,34
8726,10
8727,101
8728,29
8729,3
8730,19
8731,25
8732,32
8733,25
8734,45
8735,66
8736,42
8737,16
8738,31
8739,74
8740,61
8741,3
8742,95
8743,7
8744,45
8745,60
8746,44
8747,9
8748,19
8749,10
8750,31
8751,64
8752,35
8753,75
8754,8
8755,14
8756,105
8757,4
8758,39
8759,40
8760,11
8761,20
8762,91
8763,84
8764,48
8765,69
8766,51
8767,4
8768,41
8769,96
8770,45
8771,61
8772,5
8773,76
8774,99
8775,62
8776,14
8777,18
8778,8
8779,49
8780,15
8781,14
8782,73
8783,86
8784,42
8785,92
8786,35
8787,93
8788,69
8789,80
8790,63
8791,74
8792,66
8793,29
8794,104
8795,52
8796,53
8797,58
8798,84
8799,101
8800,62
8801,100
8802,99
8803,45
8804,2
8805,93
8806,44
8807,1
8808,5
8809,6
8810,26
8811,80
8812,45
8813,6
8814,38
8815,26
8816,29
8817,37
8818,24
8819,98
8820,55
8821,91
8822,5
8823,52
8824,52
8825,15
8826,67
8827,29
8828,35
8829,21
8830,99
8831,78
8832,31
8833,78
8834,19
8835,64
8836,85
8837,66
8838,26
8839,85
8840,73
8841,83
8842,90
8843,56
8844,53
8845,58
8846,65
8847,101
8848,67
8849,12
8850,44
8851,49
8852,43
8853,84
8854,42
8855,34
8856,7
8857,26
8858,30
8859,43
8860,97
8861,21
8862,17
8863,57
8864,68
8865,22
8866,101
8867,60
8868,1
8869,87
8870,78
8871,60
8872,66
8873,25
8874,62
8875,24
8876,98
8877,26
8878,101
8879,4
8880,15
8881,1
8882,14
8883,2
8884,76
8885,15
8886,48
8887,41
8888,28
8889,65
8890,22
8891,1
8892,103
8893,53
8894,67
8895,11
8896,24
8897,98
8898,50
8899,65
8900,80
8901,75
8902,37
8903,22
8904,26
8905,44
8906,55
8907,96
8908,1
8909,90
8910,86
8911,69
8912,104
8913,18
8914,98
8915,11
8916,73
8917,21
8918,38
8919,95
8920,78
8921,38
8922,64
8923,50
8924,41
8925,17
8926,80
8927,73
8928,9
8929,100
8930,55
8931,17
8932,83
8933,2
8934,61
8935,10
8936,54
8937,59
8938,93
8939,67
8940,70
8941,40
8942,50
8943,54
8944,88
8945,34
8946,64
8947,70
8948,25
8949,39
8950,64
8951,13
8952,50
8953,78
8954,95
8955,73
8956,27
8957,68
8958,78
8959,92
8960,95
8961,6
8962,41
8963,60
8964,43
8965,11
8966,31
8967,81
8968,82
8969,48
8970,4
8971,77
8972,44
8973,99
8974,6
8975,41
8976,46
8977,83
8978,24
8979,45
8980,4
8981,11
8982,16
8983,61
8984,43
8985,6
8986,104
8987,11
8988,90
8989,42
8990,48
8991,57
8992,22
8993,23
8994,71
8995,4
8996,24
8997,3
8998,66
8999,64
9000,28
9001,100
9002,48
9003,23
9004,55
9005,30
9006,20
9007,95
9008,86
9009,14
9010,31
9011,94
9012,73
9013,22
9014,4
9015,48
9016,20
9017,91
9018,54
9019,89
9020,87
9021,99
9022,97
9023,27
9024,78
9025,81
9026,67
9027,19
9028,65
9029,19
9030,52
9031,97
9032,14
9033,78
9034,29
9035,100
9036,68
9037,35
9038,69
9039,75
9040,26
9041,25
9042,99
9043,40
9044,89
9045,56
9046,26
9047,3
9048,53
9049,60
9050,24
9051,96
9052,88
9053,84
9054,66
9055,82
9056,43
9057,92
9058,17
9059,46
9060,90
9061,2
9062,2
9063,30
9064,13
9065,36
9066,7
9067,58
9068,36
9069,75
9070,87
9071,31
9072,20
9073,20
9074,8
9075,77
9076,71
9077,64
9078,89
9079,41
9080,43
9081,39
9082,33
9083,14
9084,78
9085,88
9086,37
9087,97
9088,90
9089,50
9090,13
9091,37
9092,84
9093,48
9094,10
9095,4
9096,46
9097,47
9098,54
9099,13
9100,42
9101,43
9102,40
9103,35
9104,46
9105,23
9106,73
9107,94
9108,53
9109,34
9110,35
9111,50
9112,33
9113,38
9114,70
9115,43
9116,46
9117,2
9118,96
9119,38
9120,78
9121,40
9122,79
9123,56
9124,1
9125,93
9126,42
9127,36
9128,80
9129,51
9130,22
9131,7
9132,88
9133,20
9134,22
9135,92
9136,45
9137,16
9138,79
9139,96
9140,5
9141,85
9142,15
9143,19
9144,79
9145,55
9146,60
9147,64
9148,103
9149,67
9150,22
9151,17
9152,47
9153,35
9154,100
9155,55
9156,9
9157,47
9158,89
9159,83
9160,32
9161,39
9162,76
9163,9
9164,104
9165,85
9166,25
9167,104
9168,26
9169,93
9170,12
9171,104
9172,63
9173,104
9174,11
9175,53
9176,3
9177,40
9178,39
9179,9
9180,89
9181,92
9182,19
9183,11
9184,85
9185,7
9186,2
9187,66
9188,55
9189,44
9190,18
9191,71
9192,10
9193,103
9194,3
9195,24
9196,12
9197,88
9198,18
9199,77
9200,34
9201,40
9202,88
9203,12
9204,2
9205,24
9206,93
9207,72
9208,59
9209,16
9210,91
9211,65
9212,84
9213,58
9214,61
9215,44
9216,13
9217,49
9218,21
9219,71
9220,103
9221,100
9222,94
9223,63
9224,13
9225,46
9226,9
9227,15
9228,4
9229,70
9230,97
9231,54
9232,32
9233,61
9234,4
9235,83
9236,24
9237,92
9238,96
9239,61
9240,7
9241,85
9242,48
9243,96
9244,41
9245,98
9246,68
9247,19
9248,45
9249,28
9250,82
9251,84
9252,15
9253,33
9254,89
9255,96
9256,93
9257,58
9258,85
9259,97
9260,72
9261,24
9262,11
9263,76
9264,73
9265,58
9266,15
9267,97
9268,53
9269,10
9270,33
9271,45
9272,39
9273,20
9274,3
9275,37
9276,60
9277,1
9278,45
9279,79
9280,78
9281,45
9282,104
9283,34
9284,71
9285,83
9286,88
9287,32
9288,89
9289,22
9290,43
9291,53
9292,20
9293,14
9294,52
9295,33
9296,94
9297,12
9298,67
9299,64
9300,33
9301,63
9302,57
9303,41
9304,43
9305,94
9306,78
9307,16
9308,34
9309,50
9310,11
9311,105
9312,52
9313,49
9314,68
9315,83
9316,67
9317,11
9318,24
9319,97
9320,10
9321,100
9322,70
9323,82
9324,46
9325,88
9326,89
9327,38
9328,5
9329,70
9330,4
9331,13
9332,76
9333,74
9334,75
9335,100
9336,37
9337,5
9338,27
9339,61
9340,21
9341,2
9342,22
9343,26
9344,42
9345,72
9346,77
9347,101
9348,63
9349,77
9350,38
9351,68
9352,53
9353,54
9354,3
9355,28
9356,103
9357,4
9358,50
9359,45
9360,5
9361,98
9362,37
9363,71
9364,71
9365,45
9366,35
9367,76
9368,73
9369,18
9370,36
9371,3
9372,1
9373,22
9374,45
9375,26
9376,91
9377,18
9378,72
9379,74
9380,26
9381,72
9382,29
9383,35
9384,72
9385,98
9386,6
9387,41
9388,3
9389,92
9390,27
9391,28
9392,41
9393,33
9394,60
9395,64
9396,4
9397,26
9398,52
9399,52
9400,93
9401,85
9402,29
9403,24
9404,100
9405,100
9406,92
9407,17
9408,1
9409,49
9410,73
9411,50
9412,47
9413,85
9414,76
9415,101
9416,3
9417,24
9418,32
9419,31
9420,41
9421,49
9422,33
9423,103
9424,50
9425,5
9426,41
9427,91
9428,73
9429,18
9430,88
9431,34
9432,78
9433,79
9434,77
9435,35
9436,84
9437,83
9438,105
9439,104
9440,23
9441,46
9442,13
9443,64
9444,86
9445,17
9446,63
9447,32
9448,29
9449,18
9450,94
9451,30
9452,15
9453,7
9454,42
9455,17
9456,46
9457,90
9458,77
9459,51
9460,103
9461,23
9462,6
9463,70
9464,85
9465,50
9466,5
9467,99
9468,70
9469,20
9470,56
9471,17
9472,31
9473,92
9474,19
9475,42
9476,101
9477,7
9478,86
9479,58
9480,83
9481,22
9482,27
9483,24
9484,97
9485,20
9486,19
9487,100
9488,43
9489,78
9490,83
9491,14
9492,40
9493,24
9494,31
9495,15
9496,43
9497,84
9498,89
9499,81
9500,8
9501,23
9502,100
9503,84
9504,67
9505,76
9506,20
9507,44
9508,16
9509,89
9510,66
9511,88
9512,67
9513,76
9514,4
9515,64
9516,30
9517,87
9518,39
9519,13
9520,10
9521,86
9522,79
9523,1
9524,6
9525,71
9526,80
9527,91
9528,94
9529,77
9530,28
9531,20
9532,80
9533,31
9534,21
9535,12
9536,94
9537,45
9538,105
9539,85
9540,67
9541,98
9542,82
9543,11
9544,57
9545,14
9546,73
9547,59
9548,72
9549,37
9550,105
9551,98
9552,74
9553,10
9554,46
9555,52
9556,45
9557,76
9558,37
9559,56
9560,46
9561,6
9562,27
9563,93
9564,26
9565,23
9566,64
9567,65
9568,55
9569,81
9570,2
9571,89
9572,74
9573,81
9574,8
9575,96
9576,23
9577,2
9578,11
9579,16
9580,30
9581,4
9582,42
9583,68
9584,96
9585,49
9586,98
9587,6
9588,89
9589,102
9590,60
9591,54
9592,91
9593,59
9594,49
9595,21
9596,73
9597,104
9598,102
9599,77
9600,96
9601,29
9602,62
9603,82
9604,82
9605,4
9606,4
9607,39
9608,38
9609,34
9610,67
9611,41
9612,55
9613,85
9614,88
9615,55
9616,7
9617,44
9618,11
9619,49
9620,20
9621,44
9622,75
9623,41
9624,93
9625,25
9626,95
9627,83
9628,56
9629,57
9630,25
9631,34
9632,92
9633,32
9634,22
9635,30
9636,26
9637,59
9638,98
9639,94
9640,47
9641,54
9642,98
9643,44
9644,25
9645,86
9646,30
9647,54
9648,59
9649,76
9650,32
9651,54
9652,90
9653,16
9654,67
9655,53
9656,28
9657,69
9658,16
9659,65
9660,72
9661,72
9662,15
9663,24
9664,19
9665,92
9666,13
9667,34
9668,3
9669,51
9670,56
9671,57
9672,33
9673,103
9674,22
9675,12
9676,25
9677,27
9678,61
9679,41
9680,13
9681,93
9682,48
9683,61
9684,57
9685,89
9686,104
9687,18
9688,18
9689,101
9690,39
9691,68
9692,92
9693,26
9694,43
9695,78
9696,63
9697,101
9698,74
9699,3
9700,101
9701,67
9702,2
9703,22
9704,24
9705,23
9706,31
9707,19
9708,10
9709,34
9710,15
9711,84
9712,28
9713,59
9714,4
9715,56
9716,61
9717,33
9718,84
9719,81
9720,84
9721,74
9722,20
9723,70
9724,17
9725,2
9726,26
9727,10
9728,56
9729,46
9730,36
9731,65
9732,49
9733,30
9734,98
9735,11
9736,36
9737,25
9738,5
9739,87
9740,47
9741,23
9742,103
9743,70
9744,36
9745,103
9746,105
9747,8
9748,52
9749,58
9750,86
9751,57
9752,103
9753,99
9754,85
9755,16
9756,44
9757,17
9758,44
9759,40
9760,10
9761,52
9762,21
9763,70
9764,78
9765,99
9766,84
9767,56
9768,18
9769,3
9770,29
9771,26
9772,9
9773,48
9774,28
9775,80
9776,52
9777,66
9778,23
9779,12
9780,9
9781,64
9782,77
9783,79
9784,66
9785,104
9786,30
9787,67
9788,70
9789,46
9790,103
9791,45
9792,32
9793,21
9794,75
9795,101
9796,72
9797,92
9798,104
9799,57
9800,61
9801,49
9802,57
9803,95
9804,24
9805,17
9806,31
9807,10
9808,78
9809,11
9810,86
9811,3
9812,54
9813,55
9814,97
9815,102
9816,25
9817,76
9818,52
9819,14
9820,52
9821,38
9822,34
9823,22
9824,87
9825,64
9826,5
9827,54
9828,51
9829,66
9830,15
9831,24
9832,5
9833,81
9834,77
9835,54
9836,55
9837,100
9838,95
9839,91
9840,44
9841,6
9842,50
9843,49
9844,45
9845,7
9846,51
9847,50
9848,38
9849,57
9850,12
9851,40
9852,55
9853,15
9854,65
9855,97
9856,57
9857,44
9858,78
9859,88
9860,85
9861,10
9862,65
9863,81
9864,83
9865,7
9866,95
9867,52
9868,31
9869,80
9870,96
9871,103
9872,93
9873,46
9874,29
9875,38
9876,82
9877,1
9878,88
9879,8
9880,51
9881,83
9882,31
9883,7
9884,30
9885,105
9886,61
9887,24
9888,22
9889,69
9890,2
9891,53
9892,3
9893,64
9894,100
9895,70
9896,23
9897,104
9898,3
9899,54
9900,28
9901,23
9902,32
9903,66
9904,58
9905,7
9906,95
9907,104
9908,72
9909,56
9910,77
9911,16
9912,93
9913,37
9914,16
9915,59
9916,95
9917,93
9918,86
9919,97
9920,1
9921,13
9922,87
9923,66
9924,33
9925,36
9926,89
9927,96
9928,51
9929,58
9930,45
9931,7
9932,104
9933,6
9934,101
9935,58
9936,79
9937,11
9938,22
9939,50
9940,41
9941,20
9942,63
9943,61
9944,70
9945,9
9946,70
9947,52
9948,25
9949,33
9950,4
9951,24
9952,90
9953,56
9954,8
9955,8
9956,19
9957,83
9958,100
9959,11
9960,24
9961,72
9962,27
9963,89
9964,105
9965,65
9966,84
9967,35
9968,105
9969,79
9970,1
9971,45
9972,70
9973,88
9974,86
9975,33
9976,12
9977,39
9978,73
9979,93
9980,69
9981,99
9982,58
9983,51
9984,15
9985,1
9986,80
9987,68
9988,67
9989,6
9990,41
9991,11
9992,30
9993,8
9994,69
9995,38
9996,13
9997,14
9998,67
9999,45
