Number,Value
8594,34
8595,20
8596,70
8597,40
8598,38
8599,8
8600,29
8601,34
8602,1
8603,9
8604,27
8605,52
8606,28
8607,74
8608,45
8609,54
8610,14
8611,57
8612,7
8613,55
8614,68
8615,12
8616,31
8617,17
8618,74
8619,4
8620,67
8621,6
8622,20
8623,7
8624,4
8625,34
8626,47
8627,19
8628,72
8629,30
8630,68
8631,16
8632,57
8633,44
8634,28
8635,63
8636,4
8637,43
8638,28
8639,60
8640,7
8641,68
8642,18
8643,2
8644,9
8645,14
8646,9
8647,9
8648,51
8649,43
8650,61
8651,40
8652,4
8653,42
8654,25
8655,39
8656,66
8657,57
8658,18
8659,51
8660,16
8661,18
8662,13
8663,12
8664,31
8665,29
8666,72
8667,32
8668,56
8669,2
8670,37
8671,43
8672,49
8673,62
8674,53
8675,14
8676,60
8677,20
8678,5
8679,28
8680,4
8681,24
8682,5
8683,13
8684,65
8685,59
8686,45
8687,24
8688,69
8689,66
8690,68
8691,26
8692,46
8693,14
8694,41
8695,15
8696,37
8697,71
8698,55
8699,54
8700,36
8701,8
8702,38
8703,65
8704,73
8705,17
8706,12
8707,59
8708,4
8709,56
8710,74
8711,39
8712,69
8713,68
8714,63
8715,74
8716,16
8717,15
8718,7
8719,17
8720,70
8721,43
8722,36
8723,29
8724,24
8725,23
8726,14
8727,12
8728,68
8729,49
8730,39
8731,37
8732,74
8733,1
8734,31
8735,30
8736,60
8737,58
8738,50
8739,8
8740,66
8741,38
8742,46
8743,35
8744,41
8745,1
8746,27
8747,63
8748,33
8749,1
8750,13
8751,44
8752,60
8753,60
8754,46
8755,26
8756,29
8757,38
8758,35
8759,21
8760,72
8761,19
8762,1
8763,12
8764,46
8765,35
8766,13
8767,57
8768,55
8769,15
8770,39
8771,50
8772,46
8773,25
8774,62
8775,20
8776,20
8777,40
8778,18
8779,73
8780,7
8781,39
8782,27
8783,62
8784,74
8785,4
8786,41
8787,42
8788,64
8789,58
8790,54
8791,48
8792,30
8793,9
8794,15
8795,58
8796,54
8797,6
8798,19
8799,28
8800,62
8801,19
8802,74
8803,74
8804,72
8805,20
8806,29
8807,36
8808,11
8809,34
8810,66
8811,28
8812,5
8813,20
8814,1
8815,15
8816,59
8817,4
8818,9
8819,64
8820,37
8821,56
8822,33
8823,64
8824,54
8825,37
8826,64
8827,67
8828,52
8829,12
8830,33
8831,57
8832,19
8833,56
8834,24
8835,30
8836,73
8837,58
8838,10
8839,50
8840,50
8841,14
8842,40
8843,66
8844,70
8845,37
8846,25
8847,16
8848,27
8849,54
8850,32
8851,13
8852,68
8853,48
8854,13
8855,29
8856,26
8857,62
8858,23
8859,28
8860,8
8861,37
8862,58
8863,20
8864,73
8865,36
8866,70
8867,46
8868,60
8869,5
8870,67
8871,62
8872,41
8873,22
8874,9
8875,35
8876,69
8877,16
8878,2
8879,16
8880,73
8881,52
8882,52
8883,12
8884,22
8885,10
8886,47
8887,67
8888,28
8889,35
8890,73
8891,26
8892,55
8893,47
8894,1
8895,57
8896,62
8897,45
8898,17
8899,51
8900,38
8901,74
8902,74
8903,25
8904,34
8905,36
8906,54
8907,2
8908,41
8909,38
8910,32
8911,35
8912,30
8913,73
8914,66
8915,19
8916,60
8917,63
8918,43
8919,74
8920,23
8921,25
8922,31
8923,33
8924,47
8925,49
8926,67
8927,62
8928,74
8929,28
8930,67
8931,21
8932,16
8933,57
8934,4
8935,53
8936,21
8937,6
8938,4
8939,65
8940,43
8941,6
8942,48
8943,22
8944,66
8945,11
8946,20
8947,66
8948,70
8949,70
8950,15
8951,65
8952,70
8953,62
8954,11
8955,36
8956,54
8957,57
8958,64
8959,59
8960,15
8961,26
8962,45
8963,32
8964,73
8965,59
8966,70
8967,39
8968,71
8969,3
8970,65
8971,24
8972,71
8973,27
8974,29
8975,16
8976,65
8977,40
8978,50
8979,32
8980,15
8981,28
8982,42
8983,30
8984,32
8985,34
8986,20
8987,42
8988,67
8989,7
8990,4
8991,30
8992,59
8993,16
8994,39
8995,21
8996,48
8997,60
8998,6
8999,49
9000,23
9001,63
9002,26
9003,18
9004,7
9005,26
9006,2
9007,33
9008,48
9009,18
9010,59
9011,64
9012,26
9013,37
9014,43
9015,61
9016,49
9017,63
9018,31
9019,5
9020,23
9021,57
9022,74
9023,21
9024,42
9025,36
9026,56
9027,65
9028,21
9029,19
9030,30
9031,33
9032,1
9033,57
9034,41
9035,22
9036,12
9037,4
9038,7
9039,12
9040,72
9041,60
9042,32
9043,21
9044,17
9045,72
9046,49
9047,51
9048,17
9049,38
9050,38
9051,73
9052,21
9053,6
9054,47
9055,73
9056,69
9057,60
9058,48
9059,62
9060,56
9061,36
9062,50
9063,31
9064,31
9065,57
9066,46
9067,3
9068,55
9069,35
9070,9
9071,58
9072,46
9073,66
9074,8
9075,54
9076,21
9077,33
9078,32
9079,64
9080,39
9081,33
9082,14
9083,5
9084,8
9085,68
9086,19
9087,2
9088,45
9089,57
9090,3
9091,13
9092,3
9093,1
9094,53
9095,58
9096,12
9097,21
9098,35
9099,17
9100,63
9101,22
9102,8
9103,9
9104,23
9105,73
9106,39
9107,73
9108,61
9109,39
9110,64
9111,14
9112,25
9113,68
9114,24
9115,40
9116,30
9117,41
9118,66
9119,74
9120,54
9121,48
9122,26
9123,68
9124,46
9125,18
9126,18
9127,26
9128,57
9129,40
9130,33
9131,50
9132,11
9133,18
9134,37
9135,11
9136,63
9137,19
9138,51
9139,8
9140,59
9141,55
9142,15
9143,48
9144,61
9145,69
9146,3
9147,24
9148,39
9149,64
9150,22
9151,74
9152,48
9153,64
9154,14
9155,66
9156,35
9157,67
9158,39
9159,50
9160,40
9161,67
9162,12
9163,40
9164,69
9165,10
9166,40
9167,56
9168,74
9169,38
9170,63
9171,63
9172,54
9173,19
9174,9
9175,44
9176,21
9177,71
9178,54
9179,17
9180,53
9181,26
9182,74
9183,23
9184,4
9185,34
9186,3
9187,43
9188,24
9189,25
9190,49
9191,38
9192,41
9193,42
9194,24
9195,61
9196,27
9197,46
9198,20
9199,25
9200,58
9201,58
9202,53
9203,41
9204,46
9205,43
9206,49
9207,30
9208,36
9209,45
9210,52
9211,74
9212,19
9213,20
9214,13
9215,49
9216,27
9217,14
9218,67
9219,69
9220,52
9221,25
9222,30
9223,54
9224,45
9225,56
9226,15
9227,25
9228,74
9229,66
9230,63
9231,25
9232,23
9233,3
9234,27
9235,6
9236,32
9237,4
9238,30
9239,41
9240,17
9241,58
9242,24
9243,70
9244,25
9245,33
9246,64
9247,63
9248,49
9249,7
9250,68
9251,18
9252,16
9253,22
9254,64
9255,61
9256,18
9257,24
9258,63
9259,55
9260,30
9261,67
9262,10
9263,41
9264,31
9265,14
9266,25
9267,47
9268,22
9269,46
9270,63
9271,58
9272,45
9273,38
9274,46
9275,23
9276,58
9277,56
9278,1
9279,52
9280,34
9281,32
9282,70
9283,73
9284,45
9285,18
9286,12
9287,31
9288,49
9289,72
9290,17
9291,29
9292,61
9293,9
9294,67
9295,73
9296,7
9297,27
9298,54
9299,65
9300,56
9301,24
9302,59
9303,15
9304,17
9305,57
9306,56
9307,46
9308,54
9309,29
9310,32
9311,57
9312,27
9313,5
9314,72
9315,65
9316,53
9317,36
9318,52
9319,1
9320,42
9321,2
9322,24
9323,1
9324,39
9325,5
9326,54
9327,6
9328,12
9329,17
9330,62
9331,65
9332,30
9333,55
9334,53
9335,5
9336,24
9337,70
9338,39
9339,7
9340,58
9341,7
9342,14
9343,54
9344,13
9345,71
9346,47
9347,42
9348,62
9349,23
9350,21
9351,19
9352,51
9353,7
9354,15
9355,8
9356,53
9357,66
9358,45
9359,1
9360,18
9361,42
9362,70
9363,55
9364,30
9365,21
9366,4
9367,66
9368,38
9369,8
9370,12
9371,1
9372,67
9373,24
9374,21
9375,18
9376,64
9377,74
9378,51
9379,67
9380,1
9381,13
9382,48
9383,30
9384,41
9385,67
9386,24
9387,4
9388,8
9389,66
9390,19
9391,14
9392,35
9393,71
9394,69
9395,62
9396,39
9397,29
9398,45
9399,9
9400,38
9401,25
9402,66
9403,5
9404,32
9405,47
9406,26
9407,42
9408,48
9409,69
9410,69
9411,1
9412,11
9413,63
9414,56
9415,70
9416,32
9417,21
9418,65
9419,51
9420,41
9421,29
9422,58
9423,25
9424,16
9425,25
9426,66
9427,42
9428,17
9429,58
9430,12
9431,9
9432,41
9433,55
9434,16
9435,28
9436,44
9437,40
9438,74
9439,33
9440,8
9441,53
9442,43
9443,32
9444,49
9445,63
9446,50
9447,39
9448,32
9449,15
9450,55
9451,50
9452,28
9453,18
9454,24
9455,2
9456,6
9457,46
9458,39
9459,42
9460,37
9461,69
9462,57
9463,73
9464,50
9465,68
9466,60
9467,64
9468,12
9469,3
9470,36
9471,40
9472,49
9473,25
9474,41
9475,51
9476,13
9477,54
9478,63
9479,55
9480,37
9481,17
9482,43
9483,22
9484,6
9485,68
9486,26
9487,8
9488,38
9489,45
9490,34
9491,36
9492,35
9493,73
9494,39
9495,61
9496,17
9497,3
9498,12
9499,15
9500,34
9501,13
9502,13
9503,45
9504,73
9505,41
9506,62
9507,1
9508,19
9509,14
9510,21
9511,42
9512,25
9513,7
9514,4
9515,72
9516,54
9517,31
9518,70
9519,31
9520,33
9521,52
9522,14
9523,20
9524,31
9525,36
9526,48
9527,25
9528,37
9529,72
9530,3
9531,69
9532,60
9533,50
9534,23
9535,30
9536,15
9537,49
9538,52
9539,28
9540,11
9541,7
9542,51
9543,5
9544,62
9545,49
9546,47
9547,73
9548,54
9549,51
9550,65
9551,20
9552,12
9553,63
9554,51
9555,32
9556,30
9557,15
9558,34
9559,18
9560,58
9561,51
9562,21
9563,32
9564,41
9565,62
9566,24
9567,36
9568,69
9569,29
9570,14
9571,8
9572,33
9573,63
9574,4
9575,25
9576,61
9577,23
9578,15
9579,24
9580,2
9581,38
9582,22
9583,69
9584,38
9585,63
9586,20
9587,43
9588,28
9589,38
9590,40
9591,40
9592,18
9593,14
9594,27
9595,74
9596,40
9597,10
9598,58
9599,16
9600,19
9601,74
9602,71
9603,2
9604,59
9605,1
9606,7
9607,57
9608,54
9609,38
9610,35
9611,59
9612,28
9613,7
9614,45
9615,27
9616,13
9617,26
9618,39
9619,15
9620,63
9621,27
9622,63
9623,38
9624,32
9625,20
9626,21
9627,50
9628,47
9629,61
9630,49
9631,29
9632,46
9633,32
9634,25
9635,45
9636,56
9637,47
9638,2
9639,22
9640,73
9641,45
9642,8
9643,61
9644,1
9645,54
9646,64
9647,64
9648,37
9649,60
9650,8
9651,60
9652,25
9653,62
9654,71
9655,24
9656,56
9657,35
9658,74
9659,16
9660,15
9661,53
9662,14
9663,60
9664,9
9665,52
9666,60
9667,6
9668,33
9669,10
9670,69
9671,66
9672,42
9673,36
9674,57
9675,20
9676,42
9677,63
9678,40
9679,52
9680,57
9681,50
9682,62
9683,6
9684,29
9685,29
9686,62
9687,70
9688,6
9689,18
9690,36
9691,40
9692,39
9693,54
9694,33
9695,69
9696,15
9697,64
9698,73
9699,4
9700,55
9701,41
9702,53
9703,63
9704,40
9705,53
9706,32
9707,70
9708,60
9709,30
9710,54
9711,11
9712,48
9713,5
9714,45
9715,40
9716,61
9717,13
9718,66
9719,55
9720,20
9721,28
9722,58
9723,27
9724,59
9725,43
9726,26
9727,25
9728,50
9729,72
9730,30
9731,38
9732,37
9733,51
9734,7
9735,48
9736,18
9737,64
9738,26
9739,25
9740,46
9741,44
9742,41
9743,10
9744,34
9745,10
9746,4
9747,34
9748,27
9749,13
9750,31
9751,33
9752,4
9753,14
9754,60
9755,31
9756,24
9757,3
9758,69
9759,3
9760,71
9761,59
9762,69
9763,1
9764,18
9765,3
9766,57
9767,45
9768,41
9769,16
9770,42
9771,58
9772,61
9773,31
9774,5
9775,15
9776,33
9777,63
9778,48
9779,18
9780,51
9781,62
9782,56
9783,13
9784,74
9785,45
9786,62
9787,30
9788,20
9789,41
9790,60
9791,36
9792,51
9793,41
9794,45
9795,43
9796,4
9797,61
9798,10
9799,42
9800,12
9801,4
9802,67
9803,61
9804,54
9805,44
9806,16
9807,53
9808,63
9809,59
9810,47
9811,27
9812,71
9813,2
9814,70
9815,73
9816,56
9817,10
9818,22
9819,30
9820,59
9821,51
9822,45
9823,6
9824,29
9825,17
9826,52
9827,72
9828,8
9829,34
9830,25
9831,73
9832,25
9833,32
9834,34
9835,8
9836,28
9837,36
9838,12
9839,58
9840,10
9841,58
9842,73
9843,3
9844,23
9845,32
9846,19
9847,72
9848,12
9849,66
9850,72
9851,19
9852,49
9853,65
9854,72
9855,53
9856,26
9857,59
9858,65
9859,51
9860,6
9861,66
9862,63
9863,1
9864,53
9865,11
9866,71
9867,63
9868,40
9869,50
9870,74
9871,37
9872,13
9873,62
9874,21
9875,56
9876,5
9877,63
9878,26
9879,28
9880,68
9881,64
9882,14
9883,32
9884,63
9885,51
9886,27
9887,18
9888,24
9889,68
9890,25
9891,52
9892,1
9893,17
9894,15
9895,53
9896,43
9897,52
9898,68
9899,71
9900,12
9901,47
9902,24
9903,62
9904,50
9905,35
9906,1
9907,70
9908,5
9909,27
9910,55
9911,51
9912,9
9913,17
9914,72
9915,39
9916,8
9917,67
9918,31
9919,7
9920,7
9921,32
9922,20
9923,61
9924,19
9925,59
9926,26
9927,28
9928,44
9929,55
9930,51
9931,12
9932,10
9933,58
9934,24
9935,28
9936,29
9937,54
9938,57
9939,35
9940,11
9941,16
9942,4
9943,22
9944,66
9945,29
9946,25
9947,52
9948,49
9949,15
9950,31
9951,4
9952,19
9953,26
9954,53
9955,33
9956,5
9957,53
9958,67
9959,20
9960,65
9961,32
9962,46
9963,49
9964,65
9965,18
9966,17
9967,43
9968,3
9969,57
9970,46
9971,24
9972,39
9973,12
9974,64
9975,28
9976,70
9977,10
9978,14
9979,34
9980,27
9981,22
9982,32
9983,41
9984,20
9985,68
9986,12
9987,2
9988,22
9989,37
9990,48
9991,40
9992,59
9993,46
9994,9
9995,10
9996,68
9997,67
9998,48
9999,9
