Number,Value
8594,8
8595,23
8596,3
8597,15
8598,19
8599,21
8600,8
8601,21
8602,18
8603,3
8604,5
8605,12
8606,10
8607,1
8608,6
8609,20
8610,8
8611,11
8612,2
8613,8
8614,1
8615,27
8616,18
8617,22
8618,16
8619,17
8620,13
8621,6
8622,12
8623,16
8624,4
8625,28
8626,7
8627,3
8628,26
8629,29
8630,23
8631,14
8632,12
8633,11
8634,13
8635,23
8636,6
8637,17
8638,16
8639,6
8640,20
8641,5
8642,7
8643,12
8644,6
8645,21
8646,23
8647,27
8648,21
8649,6
8650,16
8651,15
8652,14
8653,15
8654,5
8655,6
8656,12
8657,27
8658,16
8659,16
8660,18
8661,5
8662,30
8663,2
8664,18
8665,28
8666,15
8667,15
8668,2
8669,11
8670,21
8671,16
8672,27
8673,29
8674,9
8675,14
8676,17
8677,12
8678,16
8679,12
8680,7
8681,5
8682,2
8683,13
8684,6
8685,3
8686,21
8687,3
8688,29
8689,24
8690,21
8691,19
8692,5
8693,21
8694,10
8695,7
8696,10
8697,2
8698,20
8699,25
8700,3
8701,25
8702,1
8703,23
8704,29
8705,19
8706,24
8707,7
8708,15
8709,18
8710,6
8711,27
8712,2
8713,19
8714,3
8715,7
8716,21
8717,19
8718,24
8719,22
8720,2
8721,8
8722,20
8723,11
8724,11
8725,24
8726,6
8727,2
8728,10
8729,7
8730,15
8731,24
8732,2
8733,1
8734,6
8735,15
8736,30
8737,22
8738,21
8739,1
8740,30
8741,27
8742,27
8743,3
8744,11
8745,25
8746,22
8747,6
8748,9
8749,30
8750,24
8751,2
8752,20
8753,9
8754,15
8755,19
8756,18
8757,24
8758,29
8759,2
8760,26
8761,20
8762,14
8763,16
8764,7
8765,5
8766,12
8767,9
8768,24
8769,4
8770,22
8771,3
8772,2
8773,24
8774,14
8775,29
8776,22
8777,25
8778,29
8779,19
8780,5
8781,26
8782,23
8783,24
8784,19
8785,20
8786,15
8787,18
8788,5
8789,7
8790,21
8791,4
8792,26
8793,5
8794,26
8795,1
8796,11
8797,30
8798,9
8799,11
8800,30
8801,9
8802,18
8803,28
8804,28
8805,24
8806,15
8807,26
8808,3
8809,4
8810,18
8811,10
8812,20
8813,1
8814,3
8815,5
8816,3
8817,20
8818,18
8819,12
8820,11
8821,11
8822,9
8823,23
8824,22
8825,12
8826,10
8827,10
8828,7
8829,4
8830,22
8831,12
8832,10
8833,4
8834,5
8835,13
8836,12
8837,25
8838,4
8839,12
8840,22
8841,11
8842,5
8843,30
8844,17
8845,12
8846,14
8847,3
8848,21
8849,5
8850,19
8851,24
8852,4
8853,21
8854,18
8855,16
8856,25
8857,12
8858,2
8859,3
8860,25
8861,14
8862,1
8863,19
8864,19
8865,22
8866,16
8867,1
8868,20
8869,30
8870,12
8871,15
8872,13
8873,22
8874,23
8875,1
8876,23
8877,22
8878,8
8879,26
8880,20
8881,3
8882,21
8883,18
8884,29
8885,23
8886,18
8887,5
8888,28
8889,11
8890,13
8891,26
8892,30
8893,6
8894,23
8895,23
8896,1
8897,23
8898,2
8899,10
8900,13
8901,28
8902,24
8903,24
8904,13
8905,20
8906,1
8907,24
8908,28
8909,27
8910,6
8911,24
8912,15
8913,6
8914,6
8915,20
8916,24
8917,7
8918,14
8919,11
8920,13
8921,27
8922,28
8923,12
8924,26
8925,22
8926,10
8927,21
8928,11
8929,8
8930,2
8931,26
8932,20
8933,7
8934,5
8935,12
8936,8
8937,19
8938,16
8939,12
8940,27
8941,12
8942,3
8943,18
8944,4
8945,12
8946,4
8947,22
8948,28
8949,19
8950,7
8951,12
8952,7
8953,2
8954,23
8955,26
8956,29
8957,29
8958,15
8959,21
8960,27
8961,29
8962,20
8963,6
8964,15
8965,4
8966,23
8967,6
8968,11
8969,20
8970,15
8971,2
8972,8
8973,2
8974,16
8975,16
8976,30
8977,5
8978,6
8979,22
8980,25
8981,5
8982,29
8983,2
8984,30
8985,7
8986,12
8987,16
8988,2
8989,8
8990,18
8991,21
8992,16
8993,7
8994,11
8995,12
8996,10
8997,13
8998,22
8999,11
9000,7
9001,18
9002,6
9003,14
9004,24
9005,23
9006,13
9007,7
9008,5
9009,25
9010,25
9011,18
9012,20
9013,3
9014,13
9015,21
9016,4
9017,22
9018,7
9019,7
9020,28
9021,13
9022,9
9023,7
9024,26
9025,15
9026,9
9027,21
9028,10
9029,18
9030,20
9031,16
9032,10
9033,26
9034,19
9035,5
9036,6
9037,1
9038,3
9039,30
9040,25
9041,3
9042,3
9043,14
9044,28
9045,24
9046,17
9047,12
9048,10
9049,10
9050,16
9051,24
9052,4
9053,9
9054,16
9055,26
9056,10
9057,29
9058,19
9059,15
9060,16
9061,24
9062,22
9063,12
9064,16
9065,22
9066,3
9067,30
9068,14
9069,17
9070,20
9071,30
9072,14
9073,19
9074,2
9075,4
9076,27
9077,12
9078,5
9079,6
9080,14
9081,1
9082,14
9083,20
9084,23
9085,15
9086,28
9087,18
9088,15
9089,26
9090,28
9091,30
9092,14
9093,4
9094,20
9095,14
9096,28
9097,4
9098,19
9099,15
9100,14
9101,20
9102,15
9103,17
9104,14
9105,17
9106,2
9107,28
9108,20
9109,9
9110,16
9111,26
9112,29
9113,27
9114,23
9115,15
9116,18
9117,24
9118,28
9119,7
9120,14
9121,16
9122,18
9123,5
9124,16
9125,2
9126,26
9127,7
9128,15
9129,25
9130,9
9131,24
9132,19
9133,16
9134,26
9135,19
9136,30
9137,15
9138,25
9139,2
9140,16
9141,6
9142,8
9143,25
9144,9
9145,17
9146,21
9147,30
9148,19
9149,11
9150,29
9151,30
9152,1
9153,26
9154,12
9155,12
9156,13
9157,28
9158,21
9159,19
9160,10
9161,23
9162,7
9163,30
9164,26
9165,16
9166,19
9167,25
9168,14
9169,21
9170,15
9171,16
9172,3
9173,2
9174,3
9175,3
9176,9
9177,27
9178,26
9179,19
9180,11
9181,26
9182,6
9183,18
9184,26
9185,10
9186,29
9187,10
9188,4
9189,22
9190,19
9191,16
9192,28
9193,11
9194,21
9195,2
9196,30
9197,11
9198,6
9199,10
9200,12
9201,24
9202,12
9203,27
9204,8
9205,21
9206,18
9207,14
9208,6
9209,8
9210,8
9211,4
9212,2
9213,11
9214,27
9215,10
9216,22
9217,20
9218,8
9219,19
9220,4
9221,9
9222,22
9223,1
9224,19
9225,20
9226,6
9227,19
9228,20
9229,22
9230,11
9231,7
9232,28
9233,14
9234,7
9235,21
9236,11
9237,5
9238,11
9239,27
9240,13
9241,22
9242,9
9243,19
9244,15
9245,5
9246,27
9247,5
9248,4
9249,16
9250,10
9251,19
9252,11
9253,16
9254,5
9255,8
9256,20
9257,29
9258,16
9259,1
9260,28
9261,22
9262,1
9263,11
9264,18
9265,28
9266,11
9267,13
9268,23
9269,17
9270,9
9271,23
9272,25
9273,3
9274,28
9275,26
9276,18
9277,17
9278,27
9279,28
9280,22
9281,30
9282,11
9283,21
9284,14
9285,23
9286,21
9287,17
9288,5
9289,27
9290,5
9291,1
9292,9
9293,3
9294,3
9295,21
9296,19
9297,11
9298,25
9299,18
9300,26
9301,30
9302,27
9303,8
9304,5
9305,5
9306,7
9307,2
9308,27
9309,15
9310,3
9311,11
9312,4
9313,29
9314,14
9315,3
9316,16
9317,26
9318,23
9319,27
9320,5
9321,24
9322,24
9323,27
9324,19
9325,29
9326,29
9327,12
9328,23
9329,18
9330,5
9331,4
9332,11
9333,14
9334,12
9335,30
9336,5
9337,29
9338,13
9339,22
9340,25
9341,25
9342,15
9343,18
9344,28
9345,24
9346,16
9347,23
9348,26
9349,22
9350,14
9351,20
9352,26
9353,24
9354,5
9355,29
9356,1
9357,21
9358,6
9359,5
9360,13
9361,11
9362,13
9363,8
9364,3
9365,4
9366,17
9367,26
9368,3
9369,23
9370,6
9371,15
9372,12
9373,11
9374,23
9375,30
9376,19
9377,14
9378,17
9379,20
9380,19
9381,30
9382,30
9383,5
9384,27
9385,9
9386,2
9387,19
9388,9
9389,26
9390,26
9391,23
9392,8
9393,24
9394,22
9395,1
9396,4
9397,11
9398,15
9399,14
9400,8
9401,17
9402,27
9403,5
9404,18
9405,12
9406,6
9407,27
9408,10
9409,10
9410,21
9411,28
9412,25
9413,10
9414,22
9415,5
9416,21
9417,30
9418,12
9419,24
9420,6
9421,11
9422,5
9423,9
9424,4
9425,24
9426,25
9427,26
9428,19
9429,4
9430,8
9431,16
9432,7
9433,14
9434,10
9435,9
9436,30
9437,5
9438,19
9439,26
9440,23
9441,22
9442,27
9443,28
9444,8
9445,17
9446,5
9447,12
9448,28
9449,24
9450,17
9451,10
9452,9
9453,6
9454,16
9455,6
9456,12
9457,29
9458,17
9459,1
9460,15
9461,15
9462,6
9463,16
9464,22
9465,26
9466,11
9467,5
9468,18
9469,6
9470,27
9471,4
9472,13
9473,16
9474,28
9475,21
9476,20
9477,21
9478,25
9479,2
9480,26
9481,6
9482,10
9483,21
9484,21
9485,3
9486,18
9487,10
9488,12
9489,23
9490,19
9491,29
9492,11
9493,16
9494,12
9495,4
9496,18
9497,17
9498,13
9499,14
9500,10
9501,20
9502,16
9503,7
9504,1
9505,12
9506,29
9507,29
9508,26
9509,6
9510,23
9511,24
9512,10
9513,15
9514,9
9515,14
9516,25
9517,24
9518,11
9519,21
9520,18
9521,5
9522,5
9523,29
9524,10
9525,24
9526,7
9527,15
9528,4
9529,27
9530,1
9531,13
9532,11
9533,5
9534,29
9535,2
9536,7
9537,26
9538,22
9539,12
9540,26
9541,22
9542,6
9543,1
9544,14
9545,24
9546,10
9547,6
9548,13
9549,10
9550,8
9551,25
9552,15
9553,12
9554,18
9555,10
9556,5
9557,4
9558,25
9559,15
9560,3
9561,7
9562,24
9563,24
9564,21
9565,22
9566,10
9567,27
9568,17
9569,16
9570,19
9571,7
9572,13
9573,12
9574,3
9575,21
9576,12
9577,3
9578,25
9579,6
9580,1
9581,5
9582,8
9583,26
9584,28
9585,12
9586,25
9587,19
9588,11
9589,27
9590,29
9591,25
9592,4
9593,27
9594,9
9595,8
9596,27
9597,4
9598,18
9599,2
9600,16
9601,16
9602,10
9603,30
9604,2
9605,7
9606,30
9607,20
9608,18
9609,12
9610,16
9611,17
9612,19
9613,21
9614,9
9615,25
9616,22
9617,26
9618,26
9619,6
9620,17
9621,21
9622,18
9623,3
9624,13
9625,15
9626,19
9627,22
9628,16
9629,26
9630,9
9631,21
9632,3
9633,30
9634,19
9635,9
9636,28
9637,26
9638,1
9639,28
9640,25
9641,26
9642,30
9643,24
9644,7
9645,11
9646,15
9647,6
9648,20
9649,10
9650,28
9651,3
9652,20
9653,24
9654,18
9655,2
9656,9
9657,27
9658,4
9659,12
9660,3
9661,17
9662,14
9663,29
9664,19
9665,23
9666,18
9667,1
9668,11
9669,16
9670,11
9671,3
9672,19
9673,24
9674,14
9675,10
9676,6
9677,7
9678,15
9679,3
9680,5
9681,5
9682,3
9683,23
9684,2
9685,5
9686,28
9687,23
9688,22
9689,12
9690,9
9691,9
9692,5
9693,22
9694,18
9695,26
9696,21
9697,7
9698,15
9699,9
9700,15
9701,1
9702,21
9703,13
9704,30
9705,2
9706,2
9707,1
9708,4
9709,3
9710,5
9711,26
9712,19
9713,1
9714,13
9715,1
9716,16
9717,14
9718,11
9719,23
9720,23
9721,20
9722,29
9723,17
9724,10
9725,27
9726,22
9727,28
9728,30
9729,11
9730,25
9731,17
9732,10
9733,10
9734,29
9735,2
9736,22
9737,23
9738,26
9739,4
9740,29
9741,28
9742,12
9743,28
9744,4
9745,17
9746,8
9747,7
9748,8
9749,10
9750,28
9751,9
9752,5
9753,5
9754,20
9755,10
9756,1
9757,25
9758,9
9759,22
9760,28
9761,19
9762,15
9763,30
9764,2
9765,13
9766,2
9767,20
9768,25
9769,26
9770,19
9771,14
9772,26
9773,4
9774,25
9775,8
9776,29
9777,25
9778,2
9779,19
9780,19
9781,2
9782,19
9783,17
9784,25
9785,27
9786,23
9787,11
9788,6
9789,22
9790,21
9791,19
9792,3
9793,28
9794,14
9795,5
9796,20
9797,21
9798,20
9799,28
9800,29
9801,25
9802,30
9803,7
9804,29
9805,24
9806,21
9807,17
9808,25
9809,29
9810,24
9811,22
9812,14
9813,1
9814,2
9815,8
9816,29
9817,24
9818,26
9819,21
9820,3
9821,17
9822,20
9823,25
9824,23
9825,17
9826,20
9827,20
9828,25
9829,24
9830,19
9831,7
9832,13
9833,15
9834,12
9835,15
9836,4
9837,19
9838,12
9839,7
9840,18
9841,22
9842,22
9843,8
9844,1
9845,23
9846,26
9847,25
9848,25
9849,21
9850,28
9851,25
9852,26
9853,7
9854,12
9855,9
9856,2
9857,5
9858,16
9859,4
9860,3
9861,21
9862,9
9863,15
9864,23
9865,8
9866,25
9867,21
9868,5
9869,21
9870,18
9871,19
9872,11
9873,14
9874,23
9875,11
9876,22
9877,15
9878,8
9879,29
9880,23
9881,10
9882,5
9883,4
9884,29
9885,5
9886,2
9887,7
9888,25
9889,22
9890,28
9891,7
9892,25
9893,11
9894,3
9895,4
9896,11
9897,18
9898,19
9899,20
9900,7
9901,24
9902,23
9903,20
9904,12
9905,1
9906,17
9907,20
9908,1
9909,26
9910,9
9911,3
9912,29
9913,26
9914,25
9915,1
9916,8
9917,21
9918,9
9919,19
9920,15
9921,16
9922,1
9923,3
9924,19
9925,26
9926,16
9927,26
9928,7
9929,17
9930,21
9931,23
9932,13
9933,2
9934,2
9935,27
9936,4
9937,12
9938,22
9939,22
9940,15
9941,6
9942,9
9943,8
9944,20
9945,5
9946,19
9947,4
9948,17
9949,28
9950,18
9951,24
9952,19
9953,2
9954,9
9955,9
9956,3
9957,30
9958,30
9959,7
9960,21
9961,9
9962,5
9963,11
9964,4
9965,16
9966,9
9967,30
9968,27
9969,27
9970,23
9971,13
9972,9
9973,15
9974,29
9975,27
9976,11
9977,27
9978,13
9979,11
9980,20
9981,11
9982,23
9983,20
9984,25
9985,18
9986,2
9987,26
9988,3
9989,13
9990,28
9991,24
9992,4
9993,16
9994,3
9995,28
9996,20
9997,1
9998,16
9999,20
