Number,Value
8594,25
8595,32
8596,43
8597,6
8598,34
8599,46
8600,40
8601,40
8602,20
8603,2
8604,39
8605,35
8606,31
8607,43
8608,43
8609,19
8610,18
8611,45
8612,46
8613,33
8614,24
8615,13
8616,23
8617,9
8618,3
8619,1
8620,37
8621,44
8622,9
8623,42
8624,43
8625,27
8626,33
8627,7
8628,19
8629,26
8630,13
8631,29
8632,44
8633,48
8634,4
8635,19
8636,13
8637,16
8638,33
8639,20
8640,23
8641,40
8642,42
8643,42
8644,28
8645,25
8646,19
8647,29
8648,42
8649,42
8650,45
8651,3
8652,6
8653,7
8654,39
8655,3
8656,23
8657,14
8658,43
8659,24
8660,46
8661,35
8662,6
8663,10
8664,25
8665,7
8666,42
8667,38
8668,8
8669,19
8670,44
8671,18
8672,6
8673,22
8674,38
8675,30
8676,42
8677,20
8678,12
8679,38
8680,36
8681,10
8682,25
8683,27
8684,10
8685,33
8686,33
8687,19
8688,36
8689,27
8690,15
8691,3
8692,2
8693,21
8694,14
8695,27
8696,17
8697,4
8698,25
8699,26
8700,28
8701,2
8702,16
8703,48
8704,27
8705,12
8706,11
8707,36
8708,7
8709,23
8710,29
8711,12
8712,35
8713,2
8714,18
8715,27
8716,13
8717,24
8718,37
8719,8
8720,6
8721,32
8722,29
8723,15
8724,31
8725,23
8726,26
8727,18
8728,49
8729,12
8730,34
8731,38
8732,18
8733,40
8734,33
8735,12
8736,22
8737,30
8738,35
8739,35
8740,28
8741,48
8742,8
8743,48
8744,32
8745,24
8746,49
8747,10
8748,32
8749,26
8750,36
8751,10
8752,23
8753,26
8754,44
8755,17
8756,15
8757,41
8758,22
8759,19
8760,49
8761,40
8762,10
8763,25
8764,18
8765,43
8766,18
8767,15
8768,40
8769,47
8770,27
8771,12
8772,10
8773,22
8774,23
8775,46
8776,20
8777,33
8778,36
8779,33
8780,4
8781,13
8782,28
8783,1
8784,46
8785,5
8786,34
8787,7
8788,33
8789,47
8790,45
8791,37
8792,4
8793,28
8794,14
8795,14
8796,8
8797,33
8798,18
8799,32
8800,42
8801,1
8802,6
8803,2
8804,7
8805,44
8806,38
8807,30
8808,29
8809,31
8810,37
8811,28
8812,38
8813,25
8814,41
8815,48
8816,27
8817,23
8818,39
8819,47
8820,8
8821,45
8822,45
8823,22
8824,37
8825,24
8826,9
8827,44
8828,35
8829,6
8830,39
8831,48
8832,20
8833,41
8834,38
8835,32
8836,15
8837,26
8838,23
8839,13
8840,42
8841,4
8842,42
8843,38
8844,7
8845,26
8846,21
8847,31
8848,22
8849,25
8850,44
8851,9
8852,15
8853,28
8854,35
8855,13
8856,16
8857,6
8858,44
8859,39
8860,48
8861,5
8862,8
8863,34
8864,37
8865,43
8866,42
8867,49
8868,49
8869,29
8870,30
8871,43
8872,48
8873,16
8874,24
8875,44
8876,2
8877,1
8878,30
8879,31
8880,10
8881,43
8882,33
8883,27
8884,17
8885,40
8886,25
8887,31
8888,11
8889,4
8890,22
8891,4
8892,13
8893,10
8894,34
8895,39
8896,32
8897,1
8898,49
8899,49
8900,28
8901,17
8902,32
8903,16
8904,21
8905,28
8906,33
8907,48
8908,22
8909,1
8910,10
8911,41
8912,29
8913,22
8914,35
8915,2
8916,6
8917,17
8918,34
8919,14
8920,38
8921,35
8922,36
8923,48
8924,48
8925,44
8926,15
8927,34
8928,6
8929,27
8930,15
8931,17
8932,5
8933,11
8934,10
8935,11
8936,13
8937,27
8938,43
8939,17
8940,3
8941,4
8942,37
8943,2
8944,45
8945,22
8946,39
8947,11
8948,46
8949,19
8950,1
8951,38
8952,4
8953,48
8954,4
8955,2
8956,36
8957,10
8958,49
8959,3
8960,47
8961,30
8962,9
8963,40
8964,43
8965,24
8966,33
8967,33
8968,26
8969,14
8970,9
8971,8
8972,13
8973,45
8974,30
8975,18
8976,49
8977,25
8978,7
8979,48
8980,43
8981,49
8982,6
8983,28
8984,14
8985,22
8986,21
8987,35
8988,47
8989,21
8990,38
8991,49
8992,21
8993,30
8994,9
8995,8
8996,12
8997,2
8998,22
8999,35
9000,12
9001,29
9002,1
9003,2
9004,47
9005,41
9006,17
9007,29
9008,23
9009,1
9010,29
9011,49
9012,14
9013,5
9014,26
9015,15
9016,8
9017,48
9018,9
9019,47
9020,3
9021,36
9022,22
9023,17
9024,32
9025,35
9026,16
9027,41
9028,23
9029,49
9030,17
9031,11
9032,11
9033,26
9034,47
9035,48
9036,36
9037,21
9038,28
9039,33
9040,24
9041,48
9042,44
9043,9
9044,4
9045,12
9046,13
9047,19
9048,46
9049,25
9050,10
9051,46
9052,13
9053,11
9054,36
9055,42
9056,44
9057,29
9058,25
9059,9
9060,24
9061,15
9062,22
9063,38
9064,42
9065,39
9066,2
9067,7
9068,16
9069,47
9070,32
9071,20
9072,19
9073,20
9074,13
9075,12
9076,29
9077,46
9078,48
9079,6
9080,47
9081,31
9082,11
9083,25
9084,38
9085,5
9086,20
9087,7
9088,41
9089,35
9090,4
9091,18
9092,29
9093,12
9094,39
9095,31
9096,7
9097,12
9098,11
9099,37
9100,2
9101,5
9102,24
9103,32
9104,11
9105,21
9106,6
9107,29
9108,20
9109,30
9110,44
9111,43
9112,16
9113,36
9114,46
9115,8
9116,29
9117,18
9118,17
9119,24
9120,23
9121,39
9122,16
9123,10
9124,9
9125,4
9126,25
9127,30
9128,15
9129,44
9130,5
9131,44
9132,44
9133,26
9134,7
9135,3
9136,29
9137,44
9138,31
9139,27
9140,15
9141,11
9142,18
9143,31
9144,34
9145,26
9146,23
9147,26
9148,31
9149,49
9150,13
9151,10
9152,41
9153,3
9154,33
9155,35
9156,48
9157,19
9158,21
9159,46
9160,21
9161,25
9162,6
9163,11
9164,9
9165,13
9166,3
9167,49
9168,42
9169,15
9170,16
9171,18
9172,41
9173,45
9174,25
9175,47
9176,30
9177,7
9178,38
9179,22
9180,44
9181,45
9182,39
9183,45
9184,30
9185,41
9186,45
9187,7
9188,14
9189,24
9190,26
9191,12
9192,39
9193,49
9194,18
9195,38
9196,43
9197,43
9198,23
9199,47
9200,17
9201,41
9202,18
9203,43
9204,48
9205,46
9206,15
9207,5
9208,10
9209,42
9210,9
9211,34
9212,18
9213,24
9214,3
9215,31
9216,42
9217,33
9218,48
9219,17
9220,30
9221,22
9222,40
9223,7
9224,34
9225,3
9226,42
9227,41
9228,20
9229,24
9230,13
9231,40
9232,44
9233,11
9234,40
9235,24
9236,13
9237,38
9238,30
9239,22
9240,31
9241,35
9242,21
9243,30
9244,42
9245,36
9246,13
9247,13
9248,37
9249,3
9250,48
9251,40
9252,4
9253,3
9254,32
9255,15
9256,4
9257,7
9258,40
9259,29
9260,7
9261,34
9262,16
9263,36
9264,14
9265,30
9266,5
9267,10
9268,48
9269,22
9270,16
9271,36
9272,19
9273,30
9274,11
9275,28
9276,29
9277,6
9278,38
9279,20
9280,44
9281,23
9282,15
9283,21
9284,26
9285,37
9286,22
9287,47
9288,46
9289,23
9290,11
9291,23
9292,37
9293,15
9294,6
9295,9
9296,4
9297,29
9298,13
9299,42
9300,49
9301,4
9302,10
9303,40
9304,39
9305,8
9306,46
9307,28
9308,17
9309,13
9310,48
9311,6
9312,29
9313,19
9314,11
9315,22
9316,23
9317,46
9318,16
9319,16
9320,5
9321,1
9322,41
9323,44
9324,36
9325,22
9326,17
9327,9
9328,36
9329,1
9330,49
9331,33
9332,8
9333,41
9334,43
9335,23
9336,33
9337,25
9338,44
9339,42
9340,36
9341,35
9342,27
9343,10
9344,11
9345,6
9346,13
9347,17
9348,49
9349,14
9350,8
9351,49
9352,28
9353,43
9354,40
9355,8
9356,18
9357,19
9358,47
9359,16
9360,12
9361,35
9362,32
9363,12
9364,2
9365,12
9366,46
9367,15
9368,2
9369,3
9370,8
9371,35
9372,6
9373,45
9374,25
9375,19
9376,16
9377,32
9378,29
9379,4
9380,4
9381,18
9382,2
9383,42
9384,33
9385,34
9386,33
9387,28
9388,11
9389,6
9390,15
9391,39
9392,1
9393,18
9394,7
9395,26
9396,1
9397,44
9398,40
9399,31
9400,17
9401,18
9402,42
9403,18
9404,33
9405,7
9406,8
9407,33
9408,6
9409,44
9410,26
9411,37
9412,34
9413,7
9414,8
9415,12
9416,2
9417,41
9418,48
9419,34
9420,41
9421,42
9422,24
9423,1
9424,28
9425,40
9426,15
9427,19
9428,8
9429,5
9430,33
9431,32
9432,5
9433,4
9434,48
9435,15
9436,32
9437,31
9438,15
9439,3
9440,46
9441,8
9442,28
9443,43
9444,36
9445,10
9446,16
9447,21
9448,1
9449,39
9450,26
9451,12
9452,37
9453,22
9454,34
9455,16
9456,35
9457,35
9458,39
9459,12
9460,34
9461,31
9462,16
9463,6
9464,26
9465,37
9466,18
9467,7
9468,23
9469,49
9470,7
9471,20
9472,1
9473,39
9474,38
9475,3
9476,25
9477,6
9478,48
9479,34
9480,44
9481,24
9482,49
9483,10
9484,25
9485,11
9486,11
9487,48
9488,10
9489,32
9490,40
9491,2
9492,43
9493,17
9494,24
9495,24
9496,30
9497,44
9498,6
9499,40
9500,39
9501,11
9502,29
9503,11
9504,1
9505,19
9506,37
9507,42
9508,7
9509,1
9510,2
9511,23
9512,17
9513,7
9514,5
9515,23
9516,19
9517,30
9518,20
9519,34
9520,33
9521,46
9522,12
9523,43
9524,31
9525,8
9526,12
9527,33
9528,25
9529,35
9530,39
9531,33
9532,34
9533,5
9534,10
9535,47
9536,38
9537,24
9538,41
9539,28
9540,5
9541,9
9542,23
9543,16
9544,27
9545,16
9546,32
9547,48
9548,7
9549,28
9550,40
9551,39
9552,19
9553,36
9554,33
9555,41
9556,20
9557,22
9558,25
9559,46
9560,45
9561,1
9562,32
9563,25
9564,6
9565,24
9566,43
9567,10
9568,9
9569,34
9570,16
9571,45
9572,30
9573,2
9574,32
9575,13
9576,7
9577,15
9578,29
9579,11
9580,5
9581,14
9582,16
9583,19
9584,25
9585,28
9586,26
9587,40
9588,44
9589,18
9590,30
9591,39
9592,43
9593,14
9594,40
9595,19
9596,39
9597,29
9598,27
9599,14
9600,47
9601,43
9602,8
9603,39
9604,30
9605,23
9606,12
9607,25
9608,17
9609,26
9610,38
9611,29
9612,33
9613,11
9614,9
9615,4
9616,18
9617,1
9618,28
9619,15
9620,17
9621,2
9622,12
9623,22
9624,8
9625,3
9626,27
9627,41
9628,4
9629,1
9630,15
9631,9
9632,1
9633,37
9634,5
9635,28
9636,17
9637,7
9638,23
9639,45
9640,4
9641,29
9642,29
9643,9
9644,26
9645,9
9646,28
9647,48
9648,44
9649,30
9650,20
9651,48
9652,31
9653,6
9654,19
9655,13
9656,29
9657,18
9658,35
9659,22
9660,45
9661,27
9662,48
9663,17
9664,44
9665,32
9666,22
9667,12
9668,26
9669,7
9670,33
9671,19
9672,37
9673,19
9674,3
9675,6
9676,40
9677,14
9678,43
9679,31
9680,34
9681,18
9682,40
9683,30
9684,16
9685,10
9686,35
9687,4
9688,33
9689,37
9690,29
9691,46
9692,11
9693,12
9694,36
9695,7
9696,7
9697,2
9698,4
9699,27
9700,10
9701,46
9702,48
9703,29
9704,17
9705,29
9706,49
9707,42
9708,34
9709,37
9710,44
9711,25
9712,14
9713,8
9714,6
9715,38
9716,21
9717,28
9718,30
9719,6
9720,6
9721,27
9722,47
9723,42
9724,8
9725,3
9726,9
9727,15
9728,37
9729,4
9730,29
9731,2
9732,4
9733,42
9734,10
9735,22
9736,26
9737,33
9738,45
9739,20
9740,30
9741,33
9742,15
9743,37
9744,49
9745,43
9746,41
9747,27
9748,5
9749,8
9750,44
9751,48
9752,12
9753,42
9754,32
9755,14
9756,38
9757,43
9758,2
9759,40
9760,46
9761,36
9762,10
9763,2
9764,18
9765,29
9766,45
9767,39
9768,22
9769,18
9770,20
9771,45
9772,37
9773,39
9774,27
9775,44
9776,3
9777,30
9778,14
9779,37
9780,47
9781,6
9782,18
9783,39
9784,28
9785,11
9786,9
9787,46
9788,37
9789,24
9790,40
9791,6
9792,49
9793,33
9794,49
9795,44
9796,25
9797,48
9798,37
9799,12
9800,47
9801,18
9802,25
9803,29
9804,8
9805,1
9806,31
9807,37
9808,20
9809,12
9810,29
9811,22
9812,29
9813,20
9814,16
9815,26
9816,20
9817,19
9818,25
9819,12
9820,47
9821,19
9822,5
9823,47
9824,45
9825,12
9826,37
9827,33
9828,21
9829,16
9830,44
9831,40
9832,11
9833,46
9834,1
9835,32
9836,5
9837,12
9838,21
9839,25
9840,42
9841,12
9842,34
9843,48
9844,14
9845,16
9846,7
9847,35
9848,7
9849,33
9850,49
9851,15
9852,44
9853,29
9854,28
9855,27
9856,49
9857,33
9858,43
9859,44
9860,20
9861,38
9862,15
9863,49
9864,28
9865,49
9866,45
9867,37
9868,42
9869,39
9870,19
9871,31
9872,49
9873,28
9874,35
9875,33
9876,39
9877,36
9878,44
9879,32
9880,33
9881,48
9882,17
9883,44
9884,21
9885,6
9886,29
9887,48
9888,42
9889,38
9890,49
9891,24
9892,3
9893,43
9894,28
9895,38
9896,1
9897,30
9898,6
9899,17
9900,3
9901,23
9902,45
9903,43
9904,1
9905,12
9906,27
9907,49
9908,6
9909,6
9910,48
9911,25
9912,30
9913,25
9914,45
9915,11
9916,30
9917,10
9918,23
9919,49
9920,8
9921,5
9922,42
9923,13
9924,7
9925,9
9926,35
9927,40
9928,42
9929,24
9930,20
9931,33
9932,45
9933,49
9934,40
9935,40
9936,6
9937,17
9938,21
9939,9
9940,35
9941,6
9942,9
9943,7
9944,18
9945,7
9946,7
9947,19
9948,8
9949,35
9950,49
9951,1
9952,14
9953,19
9954,38
9955,28
9956,25
9957,31
9958,28
9959,43
9960,19
9961,23
9962,3
9963,18
9964,26
9965,38
9966,28
9967,15
9968,7
9969,11
9970,9
9971,38
9972,26
9973,35
9974,46
9975,35
9976,17
9977,15
9978,9
9979,46
9980,44
9981,25
9982,43
9983,22
9984,4
9985,10
9986,42
9987,12
9988,18
9989,46
9990,28
9991,47
9992,35
9993,1
9994,47
9995,4
9996,13
9997,42
9998,28
9999,36
